Landmark,X,Y,Z,Visibility
0,0.6629804372787476,0.3983553349971771,-2.839108788066369e-07,0.0
1,0.6353331804275513,0.35350337624549866,-0.009783594869077206,0.0
2,0.6302555203437805,0.28629568219184875,-0.016470402479171753,0.0
3,0.6520639061927795,0.24161766469478607,-0.023949388414621353,0.0
4,0.6716246008872986,0.20568419992923737,-0.02935553342103958,0.0
5,0.6340230107307434,0.2498568743467331,-0.004639487247914076,0.0
6,0.6251059770584106,0.20767971873283386,-0.027702055871486664,0.0
7,0.6224945783615112,0.2533573806285858,-0.0410834439098835,0.0
8,0.6258843541145325,0.28927305340766907,-0.04630386084318161,0.0
9,0.6579521894454956,0.24986422061920166,-0.008770715445280075,0.0
10,0.6488139033317566,0.19002051651477814,-0.0340588316321373,0.0
11,0.6422094106674194,0.24645188450813293,-0.04188396781682968,0.0
12,0.6459246873855591,0.2828543186187744,-0.03992573916912079,0.0
13,0.6820333003997803,0.26238131523132324,-0.01564536616206169,0.0
14,0.6729646921157837,0.22524186968803406,-0.03624153137207031,0.0
15,0.6638684868812561,0.286551833152771,-0.030302923172712326,0.0
16,0.6658453345298767,0.3142641484737396,-0.0198373980820179,0.0
17,0.70521080493927,0.28047704696655273,-0.023665575310587883,0.0
18,0.6914865374565125,0.25993067026138306,-0.03188120201230049,0.0
19,0.6829857230186462,0.2960543632507324,-0.02363431639969349,0.0
20,0.685398280620575,0.3079685866832733,-0.014542716555297375,0.0
