Landmark,X,Y,Z,Visibility
0,0.6524373888969421,0.40006008744239807,-3.085983451001084e-07,0.0
1,0.6202809810638428,0.3563610017299652,-0.009746849536895752,0.0
2,0.6113476157188416,0.2816348671913147,-0.016068536788225174,0.0
3,0.6329289078712463,0.23265035450458527,-0.023679029196500778,0.0
4,0.6535199284553528,0.19450059533119202,-0.0292784683406353,0.0
5,0.6178379654884338,0.24276110529899597,-0.003556576557457447,0.0
6,0.6070588231086731,0.19528445601463318,-0.028302885591983795,0.0
7,0.6048598289489746,0.24253776669502258,-0.04200366884469986,0.0
8,0.6098290681838989,0.28331777453422546,-0.04677301272749901,0.0
9,0.6430026292800903,0.23870432376861572,-0.008654913865029812,0.0
10,0.6333683729171753,0.17495355010032654,-0.03582070767879486,0.0
11,0.6262438893318176,0.23612737655639648,-0.04321814328432083,0.0
12,0.6312499642372131,0.27653807401657104,-0.03964802622795105,0.0
13,0.6686842441558838,0.24920137226581573,-0.01703115552663803,0.0
14,0.6576719880104065,0.2161429077386856,-0.039625804871320724,0.0
15,0.6490916013717651,0.2799067199230194,-0.03429418429732323,0.0
16,0.6526851654052734,0.3061572313308716,-0.023233233019709587,0.0
17,0.693331241607666,0.26686549186706543,-0.026572449132800102,0.0
18,0.6780507564544678,0.24806922674179077,-0.0359492190182209,0.0
19,0.6697878241539001,0.28745001554489136,-0.02793975919485092,0.0
20,0.6736181378364563,0.2999510169029236,-0.018465492874383926,0.0
