Landmark,X,Y,Z,Visibility
0,0.6806051135063171,0.47078174352645874,-3.846241440896847e-07,0.0
1,0.6445929408073425,0.41067346930503845,-0.011358608491718769,0.0
2,0.6377465724945068,0.31830620765686035,-0.01905048079788685,0.0
3,0.6678081154823303,0.26290765404701233,-0.02817426063120365,0.0
4,0.6965531706809998,0.22152645885944366,-0.034646254032850266,0.0
5,0.648386538028717,0.2693008780479431,-0.004985044710338116,0.0
6,0.6382018327713013,0.21091796457767487,-0.03449857980012894,0.0
7,0.6314577460289001,0.26983070373535156,-0.05092260241508484,0.0
8,0.6345192193984985,0.3192159831523895,-0.05692260339856148,0.0
9,0.6789791584014893,0.2708282470703125,-0.011109794490039349,0.0
10,0.6706382632255554,0.19122588634490967,-0.04386445879936218,0.0
11,0.6576284766197205,0.2643792927265167,-0.052651792764663696,0.0
12,0.6609014272689819,0.31511735916137695,-0.04865744337439537,0.0
13,0.710123598575592,0.28923794627189636,-0.02090540900826454,0.0
14,0.7007669806480408,0.24047331511974335,-0.04821498692035675,0.0
15,0.6847355961799622,0.3207249641418457,-0.04049796983599663,0.0
16,0.6852167844772339,0.35928571224212646,-0.02637341432273388,0.0
17,0.7403990626335144,0.31538304686546326,-0.03208307549357414,0.0
18,0.7245430946350098,0.2843795120716095,-0.04404078796505928,0.0
19,0.7099812626838684,0.3340727984905243,-0.033797428011894226,0.0
20,0.7112667560577393,0.353867769241333,-0.021781213581562042,0.0
