Landmark,X,Y,Z,Visibility
0,0.295695960521698,0.7491281032562256,-4.637516326511104e-07,0.0
1,0.3586851954460144,0.6862807273864746,-0.033755768090486526,0.0
2,0.380178302526474,0.574749231338501,-0.04968014732003212,0.0
3,0.33207470178604126,0.5095828771591187,-0.06334629654884338,0.0
4,0.28748780488967896,0.46990689635276794,-0.06905349344015121,0.0
5,0.36331191658973694,0.48815199732780457,-0.025075556710362434,0.0
6,0.37646880745887756,0.41499078273773193,-0.0718856155872345,0.0
7,0.3752911388874054,0.4982534945011139,-0.09234848618507385,0.0
8,0.365472674369812,0.5493165254592896,-0.09931611269712448,0.0
9,0.30993637442588806,0.49426713585853577,-0.027657106518745422,0.0
10,0.3197133243083954,0.4049058258533478,-0.07763662934303284,0.0
11,0.33114737272262573,0.4979779124259949,-0.08637958019971848,0.0
12,0.3297262191772461,0.5400053262710571,-0.07977660745382309,0.0
13,0.25878313183784485,0.5189638137817383,-0.037619058042764664,0.0
14,0.2691698670387268,0.4866682291030884,-0.08890411257743835,0.0
15,0.294272243976593,0.574276864528656,-0.08202977478504181,0.0
16,0.2971042990684509,0.5994435548782349,-0.06382514536380768,0.0
17,0.21018923819065094,0.5524899959564209,-0.04980335384607315,0.0
18,0.23118770122528076,0.5311188697814941,-0.07721185684204102,0.0
19,0.2568015158176422,0.5884276032447815,-0.06624286621809006,0.0
20,0.2571521997451782,0.6034730076789856,-0.051689207553863525,0.0
