Landmark,X,Y,Z,Visibility
0,0.6436476111412048,0.4852059781551361,-4.2391081933601527e-07,0.0
1,0.6054717302322388,0.4275132715702057,-0.01157564390450716,0.0
2,0.5973398685455322,0.334080308675766,-0.020240727812051773,0.0
3,0.6241023540496826,0.27147260308265686,-0.030455250293016434,0.0
4,0.6497598886489868,0.22068731486797333,-0.03791682794690132,0.0
5,0.6124632358551025,0.2754073739051819,-0.0060294498689472675,0.0
6,0.5944110751152039,0.22480803728103638,-0.03851423040032387,0.0
7,0.5855540037155151,0.28490856289863586,-0.056260474026203156,0.0
8,0.5901159644126892,0.33505263924598694,-0.06254149228334427,0.0
9,0.6425163745880127,0.27567213773727417,-0.012900169938802719,0.0
10,0.6231787800788879,0.20118246972560883,-0.048327766358852386,0.0
11,0.6091461777687073,0.2778766453266144,-0.056984346359968185,0.0
12,0.6166673302650452,0.3290441334247589,-0.05215909332036972,0.0
13,0.6731328368186951,0.2932717502117157,-0.023786110803484917,0.0
14,0.6535701751708984,0.2538396120071411,-0.052907947450876236,0.0
15,0.6389985680580139,0.33666783571243286,-0.04403262585401535,0.0
16,0.6468175649642944,0.37200531363487244,-0.028650380671024323,0.0
17,0.7021505236625671,0.31926584243774414,-0.03621754050254822,0.0
18,0.6776423454284668,0.2961999177932739,-0.0485929474234581,0.0
19,0.6646670699119568,0.3454742431640625,-0.03791298344731331,0.0
20,0.6726486086845398,0.3608078360557556,-0.025378063321113586,0.0
