Landmark,X,Y,Z,Visibility
0,0.6454545855522156,0.4530803859233856,-3.192192821188655e-07,0.0
1,0.615067720413208,0.405566930770874,-0.013978994451463223,0.0
2,0.6084471344947815,0.3278183937072754,-0.02231394127011299,0.0
3,0.6315261721611023,0.2754316031932831,-0.031097648665308952,0.0
4,0.6523815989494324,0.23307272791862488,-0.03706134110689163,0.0
5,0.6154433488845825,0.2805972695350647,-0.00735200010240078,0.0
6,0.6045281291007996,0.23347137868404388,-0.03625351935625076,0.0
7,0.6005511283874512,0.28459852933883667,-0.05155958980321884,0.0
8,0.6038628220558167,0.32728561758995056,-0.056334298104047775,0.0
9,0.6421172022819519,0.280776709318161,-0.011249561794102192,0.0
10,0.6321665644645691,0.21753522753715515,-0.04269983991980553,0.0
11,0.6229739785194397,0.28246966004371643,-0.050530534237623215,0.0
12,0.6269068121910095,0.32288798689842224,-0.0461299903690815,0.0
13,0.6687785983085632,0.2957482933998108,-0.019080663099884987,0.0
14,0.6580268740653992,0.26271432638168335,-0.04616411030292511,0.0
15,0.6470520496368408,0.330843448638916,-0.03962380439043045,0.0
16,0.6504120230674744,0.35732001066207886,-0.026280414313077927,0.0
17,0.694419801235199,0.3180277943611145,-0.028379082679748535,0.0
18,0.679780900478363,0.29606935381889343,-0.040329501032829285,0.0
19,0.6692852973937988,0.33836743235588074,-0.03128475323319435,0.0
20,0.6724263429641724,0.3520534932613373,-0.020027371123433113,0.0
