Landmark,X,Y,Z,Visibility
0,0.4419262111186981,0.5855532884597778,-1.977920049966997e-08,0.0
1,0.47514674067497253,0.5596056580543518,-0.01512640155851841,0.0
2,0.48959091305732727,0.4860849678516388,-0.02037530392408371,0.0
3,0.4653528332710266,0.43435242772102356,-0.02507983334362507,0.0
4,0.44356900453567505,0.4002301096916199,-0.027001922950148582,0.0
5,0.48445725440979004,0.4363250434398651,-0.003075895830988884,0.0
6,0.49572595953941345,0.39024096727371216,-0.024873463436961174,0.0
7,0.48839041590690613,0.4318237900733948,-0.036431796848773956,0.0
8,0.4802500605583191,0.4758480191230774,-0.039285898208618164,0.0
9,0.457793265581131,0.4293607771396637,-0.003668961115181446,0.0
10,0.46864548325538635,0.3733106851577759,-0.027724571526050568,0.0
11,0.4666779935359955,0.4179513454437256,-0.03539988771080971,0.0
12,0.46555009484291077,0.4660987854003906,-0.032405272126197815,0.0
13,0.4309685230255127,0.4353909492492676,-0.007962237112224102,0.0
14,0.44096824526786804,0.4217364490032196,-0.03486422821879387,0.0
15,0.4452087879180908,0.4923657178878784,-0.03445945307612419,0.0
16,0.4482223093509674,0.5402551889419556,-0.024593064561486244,0.0
17,0.40446412563323975,0.4506913721561432,-0.012944910675287247,0.0
18,0.41971245408058167,0.4474034905433655,-0.03127596154808998,0.0
19,0.4263353943824768,0.49933791160583496,-0.028209300711750984,0.0
20,0.4299182891845703,0.5316739678382874,-0.019814763218164444,0.0
