Landmark,X,Y,Z,Visibility
0,0.4476134777069092,0.5892384648323059,-1.2945501559613604e-08,0.0
1,0.48077237606048584,0.5602889657020569,-0.014693443663418293,0.0
2,0.4945058524608612,0.4940277934074402,-0.019727783277630806,0.0
3,0.4737465977668762,0.43848299980163574,-0.024578474462032318,0.0
4,0.4565955400466919,0.3978061079978943,-0.026728354394435883,0.0
5,0.4919782876968384,0.44601181149482727,0.000623097294010222,0.0
6,0.5034415125846863,0.3991606533527374,-0.020672224462032318,0.0
7,0.49522531032562256,0.43662211298942566,-0.0329277440905571,0.0
8,0.4871659576892853,0.4782400131225586,-0.036127835512161255,0.0
9,0.4678054749965668,0.43987610936164856,5.224746200838126e-05,0.0
10,0.48001500964164734,0.37978798151016235,-0.023207684978842735,0.0
11,0.4762400686740875,0.4184935688972473,-0.031695738434791565,0.0
12,0.4744178354740143,0.4629521071910858,-0.029309775680303574,0.0
13,0.4430626630783081,0.44372767210006714,-0.00434630922973156,0.0
14,0.4528317153453827,0.42812371253967285,-0.030655544251203537,0.0
15,0.45397651195526123,0.4936370253562927,-0.030987896025180817,0.0
16,0.45539724826812744,0.5387585163116455,-0.021332336589694023,0.0
17,0.4181857705116272,0.45427262783050537,-0.009527495130896568,0.0
18,0.4324587285518646,0.44483447074890137,-0.026119867339730263,0.0
19,0.43551915884017944,0.4932113587856293,-0.022333573549985886,0.0
20,0.43624168634414673,0.5232879519462585,-0.013582480140030384,0.0
