Landmark,X,Y,Z,Visibility
0,0.44825249910354614,0.6452053189277649,-1.5319184853979095e-07,0.0
1,0.4888075888156891,0.5924240946769714,-0.013650261797010899,0.0
2,0.5014369487762451,0.514272153377533,-0.017925893887877464,0.0
3,0.4736642837524414,0.45045846700668335,-0.02256442792713642,0.0
4,0.4540199041366577,0.4013839066028595,-0.024214351549744606,0.0
5,0.5022299289703369,0.4703313410282135,0.0011984530137851834,0.0
6,0.5120614767074585,0.3985488712787628,-0.01987033523619175,0.0
7,0.5008529424667358,0.44012150168418884,-0.031101573258638382,0.0
8,0.49392324686050415,0.4842432141304016,-0.03399284556508064,0.0
9,0.47328847646713257,0.4647468328475952,-0.000490194302983582,0.0
10,0.4839755594730377,0.37575867772102356,-0.024314215406775475,0.0
11,0.4774229824542999,0.4242990016937256,-0.031867820769548416,0.0
12,0.4760478138923645,0.479179322719574,-0.02827467955648899,0.0
13,0.443376749753952,0.46830305457115173,-0.00591196259483695,0.0
14,0.45104286074638367,0.4320732653141022,-0.03170458972454071,0.0
15,0.4544483423233032,0.5042644143104553,-0.03086179681122303,0.0
16,0.45821481943130493,0.5553285479545593,-0.020526768639683723,0.0
17,0.4137910306453705,0.47963622212409973,-0.012139805592596531,0.0
18,0.42878302931785583,0.46072712540626526,-0.027551861479878426,0.0
19,0.43512439727783203,0.5129914283752441,-0.02288094162940979,0.0
20,0.43816906213760376,0.5470077991485596,-0.013792206533253193,0.0
