Landmark,X,Y,Z,Visibility
0,0.6547929048538208,0.4073229730129242,-3.035588349575846e-07,0.0
1,0.6224814057350159,0.36278796195983887,-0.010251231491565704,0.0
2,0.6143929362297058,0.2882469594478607,-0.016744045540690422,0.0
3,0.6363531947135925,0.23857563734054565,-0.024448197335004807,0.0
4,0.655917227268219,0.19895432889461517,-0.02996405027806759,0.0
5,0.6212383508682251,0.24752524495124817,-0.0028677659574896097,0.0
6,0.6105282306671143,0.20196515321731567,-0.028632020577788353,0.0
7,0.6077938079833984,0.24930094182491302,-0.0428737998008728,0.0
8,0.6125682592391968,0.28984808921813965,-0.04763023927807808,0.0
9,0.6464680433273315,0.24527345597743988,-0.007730643730610609,0.0
10,0.6371424198150635,0.18263643980026245,-0.03632967919111252,0.0
11,0.6291595697402954,0.24309809505939484,-0.044357042759656906,0.0
12,0.6338675618171692,0.2825065553188324,-0.0406830869615078,0.0
13,0.6722346544265747,0.2569422721862793,-0.01604059897363186,0.0
14,0.6612895727157593,0.22526316344738007,-0.03993561491370201,0.0
15,0.6522865295410156,0.28857898712158203,-0.03458043932914734,0.0
16,0.6562173366546631,0.3128262758255005,-0.02290487289428711,0.0
17,0.6970474123954773,0.2747688293457031,-0.02552458643913269,0.0
18,0.6815590262413025,0.25601083040237427,-0.035418782383203506,0.0
19,0.673151969909668,0.29521697759628296,-0.027145130559802055,0.0
20,0.6772357821464539,0.3063393533229828,-0.01707669533789158,0.0
