Landmark,X,Y,Z,Visibility
0,0.6509891152381897,0.40072599053382874,-3.064499480842642e-07,0.0
1,0.6191442012786865,0.355848103761673,-0.010625322349369526,0.0
2,0.6114615201950073,0.2810346484184265,-0.017481200397014618,0.0
3,0.6340986490249634,0.2308642715215683,-0.025369787588715553,0.0
4,0.6545155048370361,0.19238786399364471,-0.03090183064341545,0.0
5,0.6170095801353455,0.24057720601558685,-0.004144126549363136,0.0
6,0.606349527835846,0.19556614756584167,-0.029028022661805153,0.0
7,0.6038209199905396,0.24460119009017944,-0.04257269203662872,0.0
8,0.6082726120948792,0.28408798575401306,-0.04715660959482193,0.0
9,0.642291784286499,0.23840664327144623,-0.008783855475485325,0.0
10,0.6314461827278137,0.17672206461429596,-0.03606078773736954,0.0
11,0.6241934895515442,0.23794448375701904,-0.0431341677904129,0.0
12,0.6295649409294128,0.276580810546875,-0.039383694529533386,0.0
13,0.6679005026817322,0.25040319561958313,-0.016769735142588615,0.0
14,0.6570849418640137,0.2168934941291809,-0.03937811031937599,0.0
15,0.648068904876709,0.28116002678871155,-0.033044103533029556,0.0
16,0.6518923044204712,0.3073163330554962,-0.021197110414505005,0.0
17,0.6921998858451843,0.26922282576560974,-0.02606554888188839,0.0
18,0.6772120594978333,0.2481471449136734,-0.0352623350918293,0.0
19,0.6686861515045166,0.28722086548805237,-0.026603931561112404,0.0
20,0.6726897358894348,0.2999858260154724,-0.01653936319053173,0.0
