Landmark,X,Y,Z,Visibility
0,0.4889172911643982,0.6002151370048523,-3.8072869301686296e-08,0.0
1,0.521914005279541,0.5688973069190979,-0.011580544523894787,0.0
2,0.5358946323394775,0.49481043219566345,-0.0151182496920228,0.0
3,0.5140440464019775,0.4413110315799713,-0.018578412011265755,0.0
4,0.49139082431793213,0.41081055998802185,-0.019600290805101395,0.0
5,0.5259612202644348,0.4536488950252533,-0.0022425150964409113,0.0
6,0.5410498380661011,0.4034647047519684,-0.021601051092147827,0.0
7,0.5403665900230408,0.44111332297325134,-0.03177845478057861,0.0
8,0.5344499945640564,0.48107850551605225,-0.03390970453619957,0.0
9,0.5030677914619446,0.4483277499675751,-0.0036855917423963547,0.0
10,0.514930248260498,0.38641005754470825,-0.024135183542966843,0.0
11,0.5191585421562195,0.4282698929309845,-0.030438803136348724,0.0
12,0.5200038552284241,0.4740595817565918,-0.027700865641236305,0.0
13,0.47949880361557007,0.4534075856208801,-0.00813410896807909,0.0
14,0.4926353991031647,0.4316435158252716,-0.030629320070147514,0.0
15,0.4979963004589081,0.49709591269493103,-0.02899719402194023,0.0
16,0.4982597827911377,0.5425478219985962,-0.01967938058078289,0.0
17,0.45541369915008545,0.4657728374004364,-0.013266307301819324,0.0
18,0.47349387407302856,0.4576266407966614,-0.027421457692980766,0.0
19,0.4801713228225708,0.5037738680839539,-0.023365600034594536,0.0
20,0.4808429181575775,0.5325852632522583,-0.015445160679519176,0.0
