Landmark,X,Y,Z,Visibility
0,0.4504743814468384,0.6054208278656006,-8.976506649105431e-08,0.0
1,0.4842508137226105,0.5709859728813171,-0.01481280941516161,0.0
2,0.4973815381526947,0.4943462610244751,-0.02094329707324505,0.0
3,0.4715331494808197,0.43714168667793274,-0.026293933391571045,0.0
4,0.4476757347583771,0.3984074294567108,-0.028900807723402977,0.0
5,0.4896775186061859,0.4365638792514801,-0.006863328628242016,0.0
6,0.5029051899909973,0.3884333074092865,-0.028942013159394264,0.0
7,0.4982638359069824,0.43371617794036865,-0.04039425775408745,0.0
8,0.4916839301586151,0.4769538640975952,-0.043407976627349854,0.0
9,0.46346980333328247,0.43140196800231934,-0.0077901980839669704,0.0
10,0.4761425256729126,0.36739563941955566,-0.03149672970175743,0.0
11,0.4756259620189667,0.4199490547180176,-0.03801260516047478,0.0
12,0.47470971941947937,0.47344735264778137,-0.03427080437541008,0.0
13,0.4366731643676758,0.4388032555580139,-0.011960121802985668,0.0
14,0.4500664472579956,0.4278905689716339,-0.035938091576099396,0.0
15,0.4552707374095917,0.49807432293891907,-0.03381909057497978,0.0
16,0.4571116864681244,0.5438852310180664,-0.023588046431541443,0.0
17,0.4108985960483551,0.4544697403907776,-0.017169443890452385,0.0
18,0.42837709188461304,0.4570799171924591,-0.0309247225522995,0.0
19,0.4352237582206726,0.506154477596283,-0.026354340836405754,0.0
20,0.4367622137069702,0.5341832637786865,-0.01790132001042366,0.0
