Landmark,X,Y,Z,Visibility
0,0.6788800358772278,0.496197372674942,-4.14034218465531e-07,0.0
1,0.6424219012260437,0.44088730216026306,-0.01274756621569395,0.0
2,0.6326913833618164,0.3446226119995117,-0.020599188283085823,0.0
3,0.6606379747390747,0.28195056319236755,-0.029852665960788727,0.0
4,0.6893306970596313,0.23581111431121826,-0.036037590354681015,0.0
5,0.6424522995948792,0.2897857129573822,-0.004766854457557201,0.0
6,0.6311331987380981,0.22748598456382751,-0.036204688251018524,0.0
7,0.6262446641921997,0.2894006371498108,-0.052712466567754745,0.0
8,0.6306801438331604,0.33929264545440674,-0.058123115450143814,0.0
9,0.6739703416824341,0.2884780764579773,-0.010718991048634052,0.0
10,0.664421796798706,0.2048218697309494,-0.045809660106897354,0.0
11,0.6529901623725891,0.28314128518104553,-0.054389212280511856,0.0
12,0.6577810645103455,0.33261576294898987,-0.04907172918319702,0.0
13,0.7061110138893127,0.30544254183769226,-0.02080089971423149,0.0
14,0.6956828236579895,0.260425865650177,-0.05065809190273285,0.0
15,0.6811039447784424,0.34448686242103577,-0.04258041828870773,0.0
16,0.6831438541412354,0.37861037254333496,-0.027139533311128616,0.0
17,0.7372816801071167,0.3305662274360657,-0.03232608735561371,0.0
18,0.7208293676376343,0.30150192975997925,-0.04493311047554016,0.0
19,0.7074220776557922,0.35337144136428833,-0.03402210772037506,0.0
20,0.7098947167396545,0.3702477812767029,-0.021106267347931862,0.0
