Landmark,X,Y,Z,Visibility
0,0.415981650352478,0.5870466828346252,6.8891794491321434e-09,0.0
1,0.45245710015296936,0.5610420107841492,-0.015586242079734802,0.0
2,0.4683326780796051,0.48915186524391174,-0.020940132439136505,0.0
3,0.44689419865608215,0.43057796359062195,-0.025498799979686737,0.0
4,0.42705005407333374,0.3900353014469147,-0.0269254632294178,0.0
5,0.4675777554512024,0.4396742880344391,-0.00433003343641758,0.0
6,0.47960856556892395,0.39032676815986633,-0.02633974328637123,0.0
7,0.4697240889072418,0.4324534237384796,-0.036594729870557785,0.0
8,0.4609098434448242,0.4775557219982147,-0.038457635790109634,0.0
9,0.4400289058685303,0.4291234612464905,-0.00494486466050148,0.0
10,0.45247605443000793,0.36831992864608765,-0.031260665506124496,0.0
11,0.4478470981121063,0.4172351062297821,-0.03936053067445755,0.0
12,0.4458649158477783,0.46877026557922363,-0.03596831485629082,0.0
13,0.4122398793697357,0.43198642134666443,-0.008998231031000614,0.0
14,0.42146793007850647,0.4162921905517578,-0.0383201539516449,0.0
15,0.42140069603919983,0.48988160490989685,-0.03769945725798607,0.0
16,0.4230175018310547,0.5386990308761597,-0.026773368939757347,0.0
17,0.38511765003204346,0.44373735785484314,-0.01356788445264101,0.0
18,0.39988142251968384,0.4378872811794281,-0.03336337208747864,0.0
19,0.4021584689617157,0.49206170439720154,-0.029659604653716087,0.0
20,0.4037533700466156,0.5266008973121643,-0.020134102553129196,0.0
