Landmark,X,Y,Z,Visibility
0,0.662671685218811,0.3980686664581299,-2.8210789082550036e-07,0.0
1,0.634954035282135,0.3534770607948303,-0.009718111716210842,0.0
2,0.6286558508872986,0.2872874438762665,-0.01583261415362358,0.0
3,0.6489417552947998,0.2412368208169937,-0.023051083087921143,0.0
4,0.6681599617004395,0.20544658601284027,-0.027962613850831985,0.0
5,0.6327010989189148,0.24992814660072327,-0.0013257275568321347,0.0
6,0.6245210766792297,0.20627208054065704,-0.02431432157754898,0.0
7,0.6221157908439636,0.25096938014030457,-0.03767165541648865,0.0
8,0.6252998113632202,0.28746581077575684,-0.042651500552892685,0.0
9,0.6561537981033325,0.24911107122898102,-0.005499380640685558,0.0
10,0.6483097672462463,0.18944592773914337,-0.030339675024151802,0.0
11,0.6418223977088928,0.24441061913967133,-0.03812382370233536,0.0
12,0.6453894376754761,0.27953681349754333,-0.03595945984125137,0.0
13,0.6798392534255981,0.261107861995697,-0.012807727791368961,0.0
14,0.6723179221153259,0.22742313146591187,-0.03329155221581459,0.0
15,0.6632382869720459,0.2856528162956238,-0.027821606025099754,0.0
16,0.6649602055549622,0.3106664717197418,-0.017488304525613785,0.0
17,0.7034628987312317,0.27938011288642883,-0.021370789036154747,0.0
18,0.6919212937355042,0.2583940923213959,-0.029135292395949364,0.0
19,0.6832963824272156,0.2935807406902313,-0.0208739023655653,0.0
20,0.6847150325775146,0.3053705096244812,-0.011724279262125492,0.0
