Landmark,X,Y,Z,Visibility
0,0.4451110064983368,0.5900194644927979,-1.3909768448172599e-08,0.0
1,0.47934260964393616,0.5626699924468994,-0.01394465658813715,0.0
2,0.4918637275695801,0.4908390939235687,-0.01967068389058113,0.0
3,0.468727707862854,0.435421347618103,-0.02509734407067299,0.0
4,0.45024698972702026,0.39593178033828735,-0.027808401733636856,0.0
5,0.49342459440231323,0.4397507607936859,-0.0049180700443685055,0.0
6,0.5028234124183655,0.3948398232460022,-0.027599450200796127,0.0
7,0.49260732531547546,0.43753528594970703,-0.03931601718068123,0.0
8,0.4840565323829651,0.4814331531524658,-0.042427390813827515,0.0
9,0.4662379324436188,0.4302899241447449,-0.006347873713821173,0.0
10,0.47649919986724854,0.37140578031539917,-0.03271828964352608,0.0
11,0.4705807566642761,0.42061111330986023,-0.0413118377327919,0.0
12,0.46828940510749817,0.4738169014453888,-0.03833923488855362,0.0
13,0.4391472041606903,0.4344208836555481,-0.010954029858112335,0.0
14,0.446228951215744,0.4229593575000763,-0.038294222205877304,0.0
15,0.4470270574092865,0.4955594539642334,-0.03807094320654869,0.0
16,0.44979560375213623,0.5435888171195984,-0.028183331713080406,0.0
17,0.4124622344970703,0.4484579265117645,-0.016163436695933342,0.0
18,0.4243137538433075,0.45001479983329773,-0.03455714136362076,0.0
19,0.4289950728416443,0.5016720294952393,-0.032026421278715134,0.0
20,0.4337201416492462,0.5326113104820251,-0.02381179668009281,0.0
