Landmark,X,Y,Z,Visibility
0,0.45034658908843994,0.5896022915840149,3.519209457181205e-08,0.0
1,0.48462536931037903,0.5611259937286377,-0.01355937123298645,0.0
2,0.49886059761047363,0.49081164598464966,-0.01891038380563259,0.0
3,0.4755386412143707,0.4368802011013031,-0.02417391911149025,0.0
4,0.454545259475708,0.40102022886276245,-0.026600979268550873,0.0
5,0.4936385452747345,0.43680697679519653,-0.0024854417424649,0.0
6,0.5069617629051208,0.3954906165599823,-0.024176131933927536,0.0
7,0.5005077123641968,0.44023969769477844,-0.03537752851843834,0.0
8,0.4931889772415161,0.48261067271232605,-0.038215041160583496,0.0
9,0.4675839841365814,0.42683374881744385,-0.004215632565319538,0.0
10,0.48211735486984253,0.3735043406486511,-0.02949727140367031,0.0
11,0.48043757677078247,0.42361608147621155,-0.037588659673929214,0.0
12,0.4787408411502838,0.47468116879463196,-0.03454919904470444,0.0
13,0.44085708260536194,0.43112993240356445,-0.00929674506187439,0.0
14,0.4543133080005646,0.42453140020370483,-0.036744892597198486,0.0
15,0.45677387714385986,0.4966503381729126,-0.03629878908395767,0.0
16,0.45872631669044495,0.5429100394248962,-0.026102885603904724,0.0
17,0.4149185121059418,0.44546809792518616,-0.0149358119815588,0.0
18,0.43216416239738464,0.4491417706012726,-0.0322662815451622,0.0
19,0.4368630051612854,0.5006603598594666,-0.028828995302319527,0.0
20,0.439971923828125,0.5313234925270081,-0.020259691402316093,0.0
