Landmark,X,Y,Z,Visibility
0,0.39096924662590027,0.5835776925086975,-6.7842513828964e-08,0.0
1,0.4278680682182312,0.5557956695556641,-0.015059185214340687,0.0
2,0.44373324513435364,0.4832037091255188,-0.01947838068008423,0.0
3,0.42179054021835327,0.4250490665435791,-0.023214103654026985,0.0
4,0.40147608518600464,0.38536807894706726,-0.02468481846153736,0.0
5,0.4429948925971985,0.44461455941200256,-0.002410986227914691,0.0
6,0.45186370611190796,0.3869091868400574,-0.024160442873835564,0.0
7,0.4398149847984314,0.41827574372291565,-0.03643527626991272,0.0
8,0.43003636598587036,0.46097493171691895,-0.039486754685640335,0.0
9,0.4162665009498596,0.4377371072769165,-0.0023583415895700455,0.0
10,0.4259895086288452,0.36700889468193054,-0.027905330061912537,0.0
11,0.4190632402896881,0.39937806129455566,-0.03819175064563751,0.0
12,0.41619646549224854,0.4464679956436157,-0.03663794323801994,0.0
13,0.3899814486503601,0.44050848484039307,-0.005584725644439459,0.0
14,0.39556482434272766,0.4072001278400421,-0.03341669961810112,0.0
15,0.39587756991386414,0.47394096851348877,-0.03420310094952583,0.0
16,0.3978147506713867,0.5240322947502136,-0.024613721296191216,0.0
17,0.36378777027130127,0.4508747458457947,-0.009311513043940067,0.0
18,0.3746926188468933,0.4287850856781006,-0.02892034873366356,0.0
19,0.3785828948020935,0.48171666264533997,-0.025996537879109383,0.0
20,0.3809901177883148,0.5176659822463989,-0.017218394204974174,0.0
