Landmark,X,Y,Z,Visibility
0,0.6438870429992676,0.46470510959625244,-4.184626334335917e-07,0.0
1,0.6051030158996582,0.40622326731681824,-0.01001600082963705,0.0
2,0.5961991548538208,0.31740695238113403,-0.01795952580869198,0.0
3,0.6218894720077515,0.2555561065673828,-0.02796163782477379,0.0
4,0.6471623778343201,0.20611068606376648,-0.035538334399461746,0.0
5,0.6102385520935059,0.26141390204429626,-0.0027850456535816193,0.0
6,0.5947451591491699,0.20928309857845306,-0.034056343138217926,0.0
7,0.5864527821540833,0.2674250602722168,-0.05172574892640114,0.0
8,0.5900681614875793,0.3167768120765686,-0.05805002152919769,0.0
9,0.6393302083015442,0.2619345188140869,-0.010121596045792103,0.0
10,0.6232244372367859,0.18713364005088806,-0.04400637373328209,0.0
11,0.6094929575920105,0.26132509112358093,-0.053142089396715164,0.0
12,0.614964485168457,0.31224244832992554,-0.04892735183238983,0.0
13,0.6694275736808777,0.27811190485954285,-0.021379336714744568,0.0
14,0.6521568298339844,0.23544512689113617,-0.04964272305369377,0.0
15,0.6380393505096436,0.31636133790016174,-0.041775841265916824,0.0
16,0.6438195109367371,0.35270586609840393,-0.02713240124285221,0.0
17,0.6985530257225037,0.3029124438762665,-0.03396577388048172,0.0
18,0.6755340099334717,0.27766987681388855,-0.04582767188549042,0.0
19,0.6625394821166992,0.32714566588401794,-0.035251304507255554,0.0
20,0.6684978604316711,0.34491491317749023,-0.022816043347120285,0.0
