Landmark,X,Y,Z,Visibility
0,0.4422084093093872,0.5936404466629028,-1.4318287888670511e-08,0.0
1,0.4762726128101349,0.562237024307251,-0.013770944438874722,0.0
2,0.4898318648338318,0.486261785030365,-0.01823803409934044,0.0
3,0.46655726432800293,0.4331035315990448,-0.021884839981794357,0.0
4,0.4455312490463257,0.39483171701431274,-0.022521810606122017,0.0
5,0.4851109981536865,0.43904373049736023,-0.005345214158296585,0.0
6,0.4975265562534332,0.39315351843833923,-0.02508065477013588,0.0
7,0.4902704060077667,0.43793725967407227,-0.0337674655020237,0.0
8,0.4820880591869354,0.47989583015441895,-0.035066790878772736,0.0
9,0.45989203453063965,0.430664986371994,-0.005822650156915188,0.0
10,0.4722095727920532,0.37245485186576843,-0.02791237272322178,0.0
11,0.4694922864437103,0.42216914892196655,-0.03310723230242729,0.0
12,0.4679329991340637,0.4708173871040344,-0.028815513476729393,0.0
13,0.43366044759750366,0.4346206784248352,-0.009360547177493572,0.0
14,0.4441075325012207,0.4228805601596832,-0.032994940876960754,0.0
15,0.4469352960586548,0.4956877827644348,-0.030160244554281235,0.0
16,0.4489874243736267,0.5422302484512329,-0.019647829234600067,0.0
17,0.4072801172733307,0.4461922347545624,-0.013623999431729317,0.0
18,0.4222024977207184,0.4519804120063782,-0.02879570983350277,0.0
19,0.42789027094841003,0.5021889805793762,-0.024743912741541862,0.0
20,0.43138664960861206,0.5296552181243896,-0.016301628202199936,0.0
