Landmark,X,Y,Z,Visibility
0,0.4451642334461212,0.5809250473976135,3.417511962311437e-08,0.0
1,0.47843125462532043,0.5519210696220398,-0.011915339156985283,0.0
2,0.49166616797447205,0.4831678569316864,-0.014684799127280712,0.0
3,0.46971648931503296,0.43201056122779846,-0.017581790685653687,0.0
4,0.4482893943786621,0.40056708455085754,-0.018311843276023865,0.0
5,0.487438440322876,0.44544339179992676,0.0021994286216795444,0.0
6,0.4975810945034027,0.395842045545578,-0.015197708271443844,0.0
7,0.49067431688308716,0.42998796701431274,-0.02407018095254898,0.0
8,0.48363929986953735,0.4673287868499756,-0.02568003535270691,0.0
9,0.46216055750846863,0.437021404504776,0.0013169662561267614,0.0
10,0.47459176182746887,0.3783462941646576,-0.018790844827890396,0.0
11,0.47175392508506775,0.41689664125442505,-0.026204224675893784,0.0
12,0.46981850266456604,0.46219751238822937,-0.02377587929368019,0.0
13,0.4365707337856293,0.4390547573566437,-0.0027619218453764915,0.0
14,0.44535019993782043,0.41891199350357056,-0.02709067612886429,0.0
15,0.44752150774002075,0.4859955906867981,-0.027842309325933456,0.0
16,0.4507129490375519,0.5335873365402222,-0.019207481294870377,0.0
17,0.41071397066116333,0.4496716558933258,-0.0071332259103655815,0.0
18,0.42528507113456726,0.4410262107849121,-0.0245225690305233,0.0
19,0.42928993701934814,0.4897651672363281,-0.02230130508542061,0.0
20,0.432294636964798,0.5233727097511292,-0.014676357619464397,0.0
