Landmark,X,Y,Z,Visibility
0,0.46284979581832886,0.5889402627944946,8.54775539238517e-09,0.0
1,0.49537959694862366,0.5671383142471313,-0.013552743941545486,0.0
2,0.5132861137390137,0.4999176263809204,-0.018765859305858612,0.0
3,0.49451151490211487,0.44496819376945496,-0.023714449256658554,0.0
4,0.472925066947937,0.4088166356086731,-0.026390288025140762,0.0
5,0.5055954456329346,0.4491398334503174,-0.005120404530316591,0.0
6,0.5191689133644104,0.4005749821662903,-0.02622733637690544,0.0
7,0.5121435523033142,0.43649622797966003,-0.0368039645254612,0.0
8,0.5033378601074219,0.47473010420799255,-0.03882510960102081,0.0
9,0.4815249443054199,0.4401630759239197,-0.006315615028142929,0.0
10,0.49411991238594055,0.3794858455657959,-0.02935132198035717,0.0
11,0.4923572242259979,0.4186856150627136,-0.03637038543820381,0.0
12,0.49075543880462646,0.4625491499900818,-0.03331608325242996,0.0
13,0.4554406404495239,0.44305989146232605,-0.010669213719666004,0.0
14,0.46762916445732117,0.4299929440021515,-0.03686077520251274,0.0
15,0.4692046642303467,0.49806541204452515,-0.0360511913895607,0.0
16,0.47001391649246216,0.5441036224365234,-0.02604244463145733,0.0
17,0.42896053194999695,0.4543856680393219,-0.015493021346628666,0.0
18,0.4448919892311096,0.44829481840133667,-0.03249749541282654,0.0
19,0.4487260580062866,0.4991833567619324,-0.028361931443214417,0.0
20,0.44968193769454956,0.5328575968742371,-0.019452424719929695,0.0
