Landmark,X,Y,Z,Visibility
0,0.6633833646774292,0.40162333846092224,-2.82875589618925e-07,0.0
1,0.6353438496589661,0.35600611567497253,-0.009831956587731838,0.0
2,0.6297324895858765,0.2882157564163208,-0.016498954966664314,0.0
3,0.651983380317688,0.24426279962062836,-0.024140458554029465,0.0
4,0.6717906594276428,0.2093178778886795,-0.029673360288143158,0.0
5,0.6347164511680603,0.2515057623386383,-0.004062817431986332,0.0
6,0.6255173683166504,0.20963503420352936,-0.027830062434077263,0.0
7,0.6225849986076355,0.2551769018173218,-0.041669685393571854,0.0
8,0.6255486011505127,0.2922404110431671,-0.046906452625989914,0.0
9,0.6580824851989746,0.2520301640033722,-0.008321463130414486,0.0
10,0.6490195393562317,0.19296669960021973,-0.03408283367753029,0.0
11,0.6423386335372925,0.2487497329711914,-0.04199216887354851,0.0
12,0.6460391879081726,0.28563806414604187,-0.03982952982187271,0.0
13,0.6821112632751465,0.26488247513771057,-0.01552438922226429,0.0
14,0.6734672784805298,0.2293001413345337,-0.036488745361566544,0.0
15,0.664196789264679,0.2897093594074249,-0.030749185010790825,0.0
16,0.6658474802970886,0.3171868920326233,-0.020145731046795845,0.0
17,0.7055996656417847,0.2833065390586853,-0.023933401331305504,0.0
18,0.6929120421409607,0.26227864623069763,-0.03227710351347923,0.0
19,0.6838609576225281,0.2983042895793915,-0.024024156853556633,0.0
20,0.6856371164321899,0.3110559582710266,-0.014722069725394249,0.0
