Landmark,X,Y,Z,Visibility
0,0.6462836265563965,0.48554208874702454,-4.290855599720089e-07,0.0
1,0.6085753440856934,0.4262651801109314,-0.012095224112272263,0.0
2,0.6015128493309021,0.3334769606590271,-0.02101541869342327,0.0
3,0.6284604072570801,0.2713932693004608,-0.03134981915354729,0.0
4,0.653985321521759,0.2207905650138855,-0.03891485556960106,0.0
5,0.6170382499694824,0.2737092673778534,-0.006468124222010374,0.0
6,0.5979970097541809,0.22368206083774567,-0.039370495826005936,0.0
7,0.5885077118873596,0.28450652956962585,-0.05758107453584671,0.0
8,0.5922504663467407,0.3350592255592346,-0.06417898088693619,0.0
9,0.6470070481300354,0.2751857042312622,-0.013055550865828991,0.0
10,0.6264346241950989,0.20213033258914948,-0.048496682196855545,0.0
11,0.6122622489929199,0.2789452075958252,-0.05729902163147926,0.0
12,0.6193981766700745,0.32941874861717224,-0.05282559618353844,0.0
13,0.6773219108581543,0.29380911588668823,-0.023759424686431885,0.0
14,0.6572107076644897,0.25474607944488525,-0.052854254841804504,0.0
15,0.6420522928237915,0.3368746042251587,-0.04404069855809212,0.0
16,0.6491612195968628,0.3718287944793701,-0.028920287266373634,0.0
17,0.7058472633361816,0.32053640484809875,-0.036070361733436584,0.0
18,0.6808857917785645,0.298171728849411,-0.04854156821966171,0.0
19,0.6676559448242188,0.34689605236053467,-0.03804735839366913,0.0
20,0.6755979657173157,0.36149975657463074,-0.02574741281569004,0.0
