Landmark,X,Y,Z,Visibility
0,0.6457773447036743,0.4860016703605652,-4.290836557174771e-07,0.0
1,0.608218789100647,0.42542991042137146,-0.011906309053301811,0.0
2,0.6010583639144897,0.33330756425857544,-0.020840859040617943,0.0
3,0.6277588605880737,0.2717820405960083,-0.0313437320291996,0.0
4,0.6532372236251831,0.22140517830848694,-0.0391254760324955,0.0
5,0.6170835494995117,0.27318456768989563,-0.005876326002180576,0.0
6,0.5980408787727356,0.22325631976127625,-0.03911265730857849,0.0
7,0.5884878039360046,0.28360515832901,-0.05766823887825012,0.0
8,0.5919495224952698,0.33453890681266785,-0.06437601894140244,0.0
9,0.6469514966011047,0.2748144567012787,-0.01270982064306736,0.0
10,0.6267309188842773,0.2025076001882553,-0.048464346677064896,0.0
11,0.6123843193054199,0.2788606882095337,-0.05759609490633011,0.0
12,0.6190692186355591,0.3296130895614624,-0.05324593931436539,0.0
13,0.6772036552429199,0.2934301197528839,-0.02372041903436184,0.0
14,0.6571265459060669,0.25440940260887146,-0.05327871814370155,0.0
15,0.641901433467865,0.33613869547843933,-0.04488588497042656,0.0
16,0.6487902998924255,0.3713095486164093,-0.02988201566040516,0.0
17,0.7057731747627258,0.3205034136772156,-0.03630683198571205,0.0
18,0.6809215545654297,0.29791882634162903,-0.049103740602731705,0.0
19,0.6674597263336182,0.34693989157676697,-0.03874041140079498,0.0
20,0.6750966906547546,0.3622918725013733,-0.026404764503240585,0.0
