Landmark,X,Y,Z,Visibility
0,0.4784180223941803,0.596714973449707,5.266126024139339e-08,0.0
1,0.5099925994873047,0.5637620091438293,-0.010976601392030716,0.0
2,0.5229623913764954,0.4907606244087219,-0.015040366910398006,0.0
3,0.5031375885009766,0.43853262066841125,-0.019412487745285034,0.0
4,0.47816896438598633,0.4085402190685272,-0.021728884428739548,0.0
5,0.5119431614875793,0.4476046562194824,-0.0006726873107254505,0.0
6,0.5251752734184265,0.396430641412735,-0.019339600577950478,0.0
7,0.523772656917572,0.43315213918685913,-0.029185228049755096,0.0
8,0.5182466506958008,0.47122034430503845,-0.03112793155014515,0.0
9,0.4892978370189667,0.44519442319869995,-0.0026423672679811716,0.0
10,0.5008037686347961,0.3801983892917633,-0.02350037731230259,0.0
11,0.5039041042327881,0.42134323716163635,-0.030485620722174644,0.0
12,0.5040338635444641,0.466219961643219,-0.027837444096803665,0.0
13,0.4647800922393799,0.45294949412345886,-0.007420896086841822,0.0
14,0.477283239364624,0.42743968963623047,-0.03176568076014519,0.0
15,0.48322799801826477,0.4931913912296295,-0.031091731041669846,0.0
16,0.48457908630371094,0.538968563079834,-0.02161371521651745,0.0
17,0.44014856219291687,0.46695366501808167,-0.012456162832677364,0.0
18,0.45647644996643066,0.452771931886673,-0.02830824814736843,0.0
19,0.46363750100135803,0.500624418258667,-0.024051811546087265,0.0
20,0.46532556414604187,0.533469557762146,-0.01532864198088646,0.0
