Landmark,X,Y,Z,Visibility
0,0.6452555060386658,0.4871448874473572,-4.2778350461958325e-07,0.0
1,0.6077086925506592,0.4277932047843933,-0.01265708077698946,0.0
2,0.6004006862640381,0.33495786786079407,-0.021796299144625664,0.0
3,0.6274188756942749,0.27332159876823425,-0.032337866723537445,0.0
4,0.6530795693397522,0.22270730137825012,-0.04004961624741554,0.0
5,0.6158130168914795,0.2742983400821686,-0.006073589436709881,0.0
6,0.596101701259613,0.2263767421245575,-0.0395282544195652,0.0
7,0.587383508682251,0.28777310252189636,-0.05832251161336899,0.0
8,0.5914425253868103,0.3383565843105316,-0.06520791351795197,0.0
9,0.6458781957626343,0.2756338119506836,-0.012533591128885746,0.0
10,0.6246759295463562,0.20545312762260437,-0.04818243533372879,0.0
11,0.6112614870071411,0.28234586119651794,-0.057150982320308685,0.0
12,0.6184324622154236,0.3325360417366028,-0.052760180085897446,0.0
13,0.6763047575950623,0.2943354845046997,-0.02332133986055851,0.0
14,0.6559873819351196,0.25631704926490784,-0.05274410545825958,0.0
15,0.6412519812583923,0.33883607387542725,-0.04404611885547638,0.0
16,0.648208737373352,0.3739776909351349,-0.028923621401190758,0.0
17,0.7051071524620056,0.32125747203826904,-0.035814713686704636,0.0
18,0.6799510717391968,0.3002147078514099,-0.04873437434434891,0.0
19,0.6667149662971497,0.3493792414665222,-0.03846196085214615,0.0
20,0.6744134426116943,0.3644205331802368,-0.02619194984436035,0.0
