Landmark,X,Y,Z,Visibility
0,0.640089213848114,0.462799996137619,-4.0649973698236863e-07,0.0
1,0.60124272108078,0.4057854413986206,-0.011779836378991604,0.0
2,0.5921403765678406,0.31540387868881226,-0.02055644430220127,0.0
3,0.6182083487510681,0.25201940536499023,-0.030872253701090813,0.0
4,0.6419312357902527,0.20046348869800568,-0.03868154063820839,0.0
5,0.6049603223800659,0.25876349210739136,-0.005799493752419949,0.0
6,0.58814537525177,0.2087652087211609,-0.03811037167906761,0.0
7,0.5799408555030823,0.2678816318511963,-0.05663316324353218,0.0
8,0.5833877325057983,0.31807947158813477,-0.06354797631502151,0.0
9,0.6340802907943726,0.2578979730606079,-0.012231895700097084,0.0
10,0.6153017282485962,0.18485388159751892,-0.046659864485263824,0.0
11,0.6034659147262573,0.25969600677490234,-0.056003637611866,0.0
12,0.6104526519775391,0.3102585971355438,-0.05228053778409958,0.0
13,0.6643523573875427,0.2736327052116394,-0.02262900024652481,0.0
14,0.6462880969047546,0.22893354296684265,-0.051046449691057205,0.0
15,0.6334211826324463,0.3115977644920349,-0.042656559497117996,0.0
16,0.6398195624351501,0.3494235575199127,-0.028006795793771744,0.0
17,0.6931495666503906,0.2976219356060028,-0.034550637006759644,0.0
18,0.66986483335495,0.27442556619644165,-0.04707080498337746,0.0
19,0.6582764387130737,0.3238292336463928,-0.036866188049316406,0.0
20,0.6655483841896057,0.33973321318626404,-0.024788202717900276,0.0
