Landmark,X,Y,Z,Visibility
0,0.6855489611625671,0.5255287289619446,-4.935650963489024e-07,0.0
1,0.6287031173706055,0.47844886779785156,-0.019728833809494972,0.0
2,0.615155041217804,0.38969528675079346,-0.03199136257171631,0.0
3,0.6570106148719788,0.3278835713863373,-0.04520461708307266,0.0
4,0.6941827535629272,0.2856178879737854,-0.05545158311724663,0.0
5,0.6228933930397034,0.3349914848804474,-0.013960560783743858,0.0
6,0.6122981905937195,0.26495295763015747,-0.052665114402770996,0.0
7,0.6157581210136414,0.32051676511764526,-0.07514447718858719,0.0
8,0.6252493262290955,0.3724285662174225,-0.08470659703016281,0.0
9,0.6675138473510742,0.33244743943214417,-0.021914368495345116,0.0
10,0.6604742407798767,0.24072755873203278,-0.0645974650979042,0.0
11,0.6523686647415161,0.3099713623523712,-0.07728464156389236,0.0
12,0.6562706232070923,0.36277782917022705,-0.07432021200656891,0.0
13,0.7095345854759216,0.34904390573501587,-0.034790609031915665,0.0
14,0.7031025290489197,0.30178558826446533,-0.07309068739414215,0.0
15,0.6851562261581421,0.3792850077152252,-0.06586186587810516,0.0
16,0.6820835471153259,0.4143259525299072,-0.050266068428754807,0.0
17,0.7487558126449585,0.3752056062221527,-0.049698296934366226,0.0
18,0.7328430414199829,0.3539614677429199,-0.06801971048116684,0.0
19,0.7162536382675171,0.4054658114910126,-0.05623689666390419,0.0
20,0.7151011228561401,0.42192086577415466,-0.04297463223338127,0.0
