Landmark,X,Y,Z,Visibility
0,0.650327742099762,0.4020380675792694,-3.04178200849492e-07,0.0
1,0.6190422177314758,0.3571055233478546,-0.01022952888160944,0.0
2,0.612209141254425,0.283846378326416,-0.01690729148685932,0.0
3,0.6340853571891785,0.2337145358324051,-0.024643901735544205,0.0
4,0.6531760096549988,0.19405429065227509,-0.030015306547284126,0.0
5,0.6174861192703247,0.24298498034477234,-0.0033918514382094145,0.0
6,0.6066482663154602,0.19764667749404907,-0.027861423790454865,0.0
7,0.6034677028656006,0.2463439553976059,-0.041275136172771454,0.0
8,0.6078035235404968,0.2861136496067047,-0.04581579193472862,0.0
9,0.6426473259925842,0.2410706728696823,-0.008005921728909016,0.0
10,0.631598174571991,0.1794382631778717,-0.03519362956285477,0.0
11,0.6238309741020203,0.240621417760849,-0.04244198650121689,0.0
12,0.6294577717781067,0.27973952889442444,-0.03880205750465393,0.0
13,0.667823076248169,0.25304630398750305,-0.015888512134552002,0.0
14,0.6562997102737427,0.22013132274150848,-0.03818682208657265,0.0
15,0.6470181941986084,0.2837154269218445,-0.03189276531338692,0.0
16,0.6512958407402039,0.30987995862960815,-0.020137300714850426,0.0
17,0.6915463805198669,0.27120697498321533,-0.02503953129053116,0.0
18,0.6756173968315125,0.2518652677536011,-0.033761829137802124,0.0
19,0.6668866276741028,0.290258526802063,-0.025072913616895676,0.0
20,0.6712284684181213,0.3020196259021759,-0.015090443193912506,0.0
