Landmark,X,Y,Z,Visibility
0,0.3013384938240051,0.7557566165924072,-5.159577085578348e-07,0.0
1,0.36583152413368225,0.6961069107055664,-0.03486069664359093,0.0
2,0.3911767601966858,0.5792404413223267,-0.04986600577831268,0.0
3,0.34758153557777405,0.5064579844474792,-0.06174011528491974,0.0
4,0.30607104301452637,0.4611029624938965,-0.06444074958562851,0.0
5,0.3704121708869934,0.4979819059371948,-0.026818975806236267,0.0
6,0.38597360253334045,0.41612929105758667,-0.07670781761407852,0.0
7,0.3860592246055603,0.5056218504905701,-0.09677158296108246,0.0
8,0.3749839663505554,0.5568442940711975,-0.1027500331401825,0.0
9,0.3171496093273163,0.503268301486969,-0.029157400131225586,0.0
10,0.33304837346076965,0.40901172161102295,-0.0844007357954979,0.0
11,0.3439568877220154,0.5077356696128845,-0.09507957845926285,0.0
12,0.3373560905456543,0.54665207862854,-0.08833059668540955,0.0
13,0.2662923038005829,0.5269349217414856,-0.038969166576862335,0.0
14,0.285124272108078,0.4995337724685669,-0.0949641615152359,0.0
15,0.30733922123908997,0.5888862013816833,-0.08931442350149155,0.0
16,0.30330878496170044,0.6053140759468079,-0.0707470178604126,0.0
17,0.2186296284198761,0.5588556528091431,-0.050688933581113815,0.0
18,0.24540486931800842,0.5421687960624695,-0.08093901723623276,0.0
19,0.2709985673427582,0.6013802289962769,-0.07069356739521027,0.0
20,0.26687300205230713,0.6120916604995728,-0.055966924875974655,0.0
