Landmark,X,Y,Z,Visibility
0,0.5319480299949646,0.638860821723938,-4.368433437207386e-08,0.0
1,0.5608980655670166,0.6069499850273132,0.0029121218249201775,0.0
2,0.5677739381790161,0.559478223323822,0.0040171328000724316,0.0
3,0.5649891495704651,0.5185795426368713,0.0005612896638922393,0.0
4,0.5627320408821106,0.4842526912689209,-0.0022302542347460985,0.0
5,0.5544518232345581,0.5187699794769287,0.01829087920486927,0.0
6,0.5673010349273682,0.494244784116745,0.004030914511531591,0.0
7,0.5715210437774658,0.524682343006134,-0.00711042108014226,0.0
8,0.570159375667572,0.5578371286392212,-0.011319709941744804,0.0
9,0.5440348982810974,0.5144849419593811,0.01095498725771904,0.0
10,0.5672948956489563,0.4931926429271698,-0.005064507946372032,0.0
11,0.5685838460922241,0.5387227535247803,-0.012625976465642452,0.0
12,0.5624050498008728,0.5790972113609314,-0.012774593196809292,0.0
13,0.5317122936248779,0.5102810263633728,0.000955836963839829,0.0
14,0.5591951608657837,0.49860134720802307,-0.01802971586585045,0.0
15,0.5581759810447693,0.548994243144989,-0.019880229607224464,0.0
16,0.549986720085144,0.58794766664505,-0.014416652731597424,0.0
17,0.5168825387954712,0.5083542466163635,-0.008740968070924282,0.0
18,0.5443025231361389,0.5048232078552246,-0.0221982691437006,0.0
19,0.5473421812057495,0.5439392328262329,-0.021216686815023422,0.0
20,0.5422055721282959,0.5765554308891296,-0.016063440591096878,0.0
