Landmark,X,Y,Z,Visibility
0,0.6541720628738403,0.3958055377006531,-2.895460511354031e-07,0.0
1,0.6249094605445862,0.35307878255844116,-0.009317226707935333,0.0
2,0.6168906688690186,0.28113415837287903,-0.014521920122206211,0.0
3,0.6379877328872681,0.2366187423467636,-0.021072590723633766,0.0
4,0.6584261655807495,0.20314767956733704,-0.025630667805671692,0.0
5,0.6219786405563354,0.24590663611888885,-0.0010414636926725507,0.0
6,0.6133896708488464,0.1992303878068924,-0.02390132285654545,0.0
7,0.612097442150116,0.24516917765140533,-0.036390259861946106,0.0
8,0.6167622804641724,0.2826386094093323,-0.04059651121497154,0.0
9,0.6459213495254517,0.24254997074604034,-0.005652478896081448,0.0
10,0.6395118236541748,0.18002815544605255,-0.03113957680761814,0.0
11,0.6328229308128357,0.23948809504508972,-0.03817020356655121,0.0
12,0.6365575790405273,0.2760498523712158,-0.03461400792002678,0.0
13,0.6701272130012512,0.25335097312927246,-0.013540833257138729,0.0
14,0.6625776886940002,0.22164754569530487,-0.035341016948223114,0.0
15,0.6538021564483643,0.28312990069389343,-0.03084251657128334,0.0
16,0.6556196808815002,0.30670487880706787,-0.020393995568156242,0.0
17,0.6933897733688354,0.2707477807998657,-0.022514700889587402,0.0
18,0.6815599203109741,0.25199082493782043,-0.031556300818920135,0.0
19,0.6733461618423462,0.28998273611068726,-0.02425108663737774,0.0
20,0.6755613684654236,0.30165666341781616,-0.015363987535238266,0.0
