Landmark,X,Y,Z,Visibility
0,0.6447934508323669,0.4653976261615753,-3.9755596503709967e-07,0.0
1,0.6054612398147583,0.4077926278114319,-0.011525006964802742,0.0
2,0.5963622331619263,0.3173424005508423,-0.020142661407589912,0.0
3,0.6226335763931274,0.2558194696903229,-0.03033980168402195,0.0
4,0.6468693614006042,0.20579758286476135,-0.03795848414301872,0.0
5,0.6089684963226318,0.2624059021472931,-0.006424128543585539,0.0
6,0.5932969450950623,0.21033884584903717,-0.03837752714753151,0.0
7,0.5859276056289673,0.26921403408050537,-0.05632411316037178,0.0
8,0.5902959704399109,0.3193787634372711,-0.06293854117393494,0.0
9,0.6386814117431641,0.2622379958629608,-0.013095454312860966,0.0
10,0.621986448764801,0.18866702914237976,-0.047941356897354126,0.0
11,0.6099168062210083,0.26396992802619934,-0.057178717106580734,0.0
12,0.6171423196792603,0.31494688987731934,-0.05318170785903931,0.0
13,0.6693264842033386,0.27872708439826965,-0.023648669943213463,0.0
14,0.6523076295852661,0.23660118877887726,-0.05215263366699219,0.0
15,0.6390341520309448,0.3170246183872223,-0.04394271597266197,0.0
16,0.6455896496772766,0.35309460759162903,-0.029290340840816498,0.0
17,0.6984367966651917,0.30332282185554504,-0.03569339960813522,0.0
18,0.6763343811035156,0.27897322177886963,-0.04791433736681938,0.0
19,0.6638927459716797,0.3271016776561737,-0.03757951036095619,0.0
20,0.6702565550804138,0.34356826543807983,-0.025431640446186066,0.0
