Landmark,X,Y,Z,Visibility
0,0.6818268895149231,0.49347931146621704,-4.00837791403319e-07,0.0
1,0.6444706916809082,0.43498173356056213,-0.014809378422796726,0.0
2,0.637220561504364,0.3395331799983978,-0.024137312546372414,0.0
3,0.6658891439437866,0.27838385105133057,-0.034376055002212524,0.0
4,0.6925069093704224,0.22967003285884857,-0.04121561720967293,0.0
5,0.6494902968406677,0.2832147181034088,-0.007161745335906744,0.0
6,0.6373366713523865,0.22632025182247162,-0.041868213564157486,0.0
7,0.6299368739128113,0.286885142326355,-0.061131447553634644,0.0
8,0.6325785517692566,0.33914098143577576,-0.06782292574644089,0.0
9,0.6809694170951843,0.2854503393173218,-0.012416987679898739,0.0
10,0.6691754460334778,0.2094576060771942,-0.05062022805213928,0.0
11,0.6558016538619995,0.2859187722206116,-0.061242587864398956,0.0
12,0.6605218648910522,0.3350379168987274,-0.057118527591228485,0.0
13,0.7125259041786194,0.3049233555793762,-0.02206539921462536,0.0
14,0.7001656293869019,0.26026564836502075,-0.053661495447158813,0.0
15,0.6840700507164001,0.3431214392185211,-0.045272473245859146,0.0
16,0.6869619488716125,0.3780984580516815,-0.02937026508152485,0.0
17,0.7428452968597412,0.33171549439430237,-0.03343593701720238,0.0
18,0.7252194285392761,0.30413806438446045,-0.04740269109606743,0.0
19,0.7104683518409729,0.35475626587867737,-0.03653761371970177,0.0
20,0.7133657932281494,0.37139105796813965,-0.023152071982622147,0.0
