Landmark,X,Y,Z,Visibility
0,0.6399755477905273,0.4597148001194,-4.1598696043365635e-07,0.0
1,0.6014748811721802,0.4041246473789215,-0.012008165009319782,0.0
2,0.5930204391479492,0.31241875886917114,-0.020635036751627922,0.0
3,0.6194251775741577,0.24971508979797363,-0.030625734478235245,0.0
4,0.6436037421226501,0.19885069131851196,-0.0378228984773159,0.0
5,0.6063908934593201,0.25618502497673035,-0.00678280321881175,0.0
6,0.5889641642570496,0.20420940220355988,-0.03891511633992195,0.0
7,0.5806719660758972,0.26435449719429016,-0.056327078491449356,0.0
8,0.585297703742981,0.31320926547050476,-0.06249704957008362,0.0
9,0.6357218623161316,0.2559567391872406,-0.012927432544529438,0.0
10,0.6171446442604065,0.18159101903438568,-0.0477924570441246,0.0
11,0.6046004295349121,0.25862106680870056,-0.056195855140686035,0.0
12,0.6125438213348389,0.30704548954963684,-0.05156494304537773,0.0
13,0.6658834218978882,0.2723899483680725,-0.02302851341664791,0.0
14,0.6471865177154541,0.23036156594753265,-0.05160503089427948,0.0
15,0.6340622305870056,0.3125092387199402,-0.04260559380054474,0.0
16,0.642170250415802,0.3461766541004181,-0.027468500658869743,0.0
17,0.6948051452636719,0.2963912785053253,-0.03465308994054794,0.0
18,0.6713598370552063,0.27276501059532166,-0.046810850501060486,0.0
19,0.6598586440086365,0.3212958872318268,-0.036336127668619156,0.0
20,0.668257474899292,0.3351902961730957,-0.0241553857922554,0.0
