Landmark,X,Y,Z,Visibility
0,0.46173861622810364,0.5943018198013306,-7.597063422792871e-09,0.0
1,0.49701449275016785,0.5636618137359619,-0.012215686030685902,0.0
2,0.5104429125785828,0.49533528089523315,-0.016524074599146843,0.0
3,0.4874984622001648,0.44107329845428467,-0.021030964329838753,0.0
4,0.46776267886161804,0.40482741594314575,-0.022813675925135612,0.0
5,0.5073318481445312,0.44891613721847534,0.00028262921841815114,0.0
6,0.5199147462844849,0.4008494019508362,-0.02010762318968773,0.0
7,0.5092554688453674,0.44120872020721436,-0.030660323798656464,0.0
8,0.5019261240959167,0.48200497031211853,-0.03358849138021469,0.0
9,0.4815814197063446,0.44090673327445984,-0.001987595809623599,0.0
10,0.4933863580226898,0.37812888622283936,-0.02666476182639599,0.0
11,0.48803287744522095,0.4252815842628479,-0.035045646131038666,0.0
12,0.4873083233833313,0.4767671525478363,-0.032453663647174835,0.0
13,0.45570307970046997,0.4447297155857086,-0.007539114914834499,0.0
14,0.4634462594985962,0.4254387617111206,-0.03382819890975952,0.0
15,0.4651944041252136,0.4938623309135437,-0.033474311232566833,0.0
16,0.46886715292930603,0.5397511124610901,-0.023910731077194214,0.0
17,0.4303775727748871,0.45800888538360596,-0.013606876134872437,0.0
18,0.4418196380138397,0.45262080430984497,-0.030888449400663376,0.0
19,0.44619908928871155,0.5025742053985596,-0.027882153168320656,0.0
20,0.45056796073913574,0.5342164635658264,-0.019812272861599922,0.0
