Landmark,X,Y,Z,Visibility
0,0.6450607180595398,0.48598968982696533,-4.3110642877763894e-07,0.0
1,0.6072472929954529,0.4258350133895874,-0.011857881210744381,0.0
2,0.599725067615509,0.33296680450439453,-0.020529944449663162,0.0
3,0.6268406510353088,0.2719360888004303,-0.030808942392468452,0.0
4,0.6533308029174805,0.2232092022895813,-0.038304030895233154,0.0
5,0.6156927347183228,0.2735182046890259,-0.005306407809257507,0.0
6,0.5970672369003296,0.22413551807403564,-0.03832554817199707,0.0
7,0.5880352854728699,0.28582504391670227,-0.05663684383034706,0.0
8,0.5920652151107788,0.33619651198387146,-0.06323035061359406,0.0
9,0.6454774141311646,0.2748212516307831,-0.012162374332547188,0.0
10,0.6260161399841309,0.20194345712661743,-0.047589514404535294,0.0
11,0.6117545962333679,0.2790795862674713,-0.056264787912368774,0.0
12,0.6187141537666321,0.3296833336353302,-0.05154174566268921,0.0
13,0.6756880879402161,0.2934761345386505,-0.02327374741435051,0.0
14,0.6563767790794373,0.25385838747024536,-0.05248551815748215,0.0
15,0.6410247683525085,0.3364797532558441,-0.04370445758104324,0.0
16,0.6479402780532837,0.37160012125968933,-0.02845655381679535,0.0
17,0.7043942213058472,0.32077306509017944,-0.03600282967090607,0.0
18,0.6798656582832336,0.2985400855541229,-0.048430103808641434,0.0
19,0.6662164926528931,0.34758999943733215,-0.03788011893630028,0.0
20,0.6738538146018982,0.3627220094203949,-0.025463169440627098,0.0
