Landmark,X,Y,Z,Visibility
0,0.44661086797714233,0.5935075879096985,6.084018622232179e-08,0.0
1,0.48111408948898315,0.5636844038963318,-0.01327578630298376,0.0
2,0.4948672652244568,0.49006661772727966,-0.018429355695843697,0.0
3,0.4712703227996826,0.43822169303894043,-0.023271240293979645,0.0
4,0.4508635401725769,0.401399701833725,-0.0256311297416687,0.0
5,0.4901071786880493,0.44381389021873474,-0.0032274392433464527,0.0
6,0.5024958848953247,0.3987795412540436,-0.022748194634914398,0.0
7,0.49655455350875854,0.4382891356945038,-0.03309936448931694,0.0
8,0.4879413843154907,0.4793754518032074,-0.03552001342177391,0.0
9,0.46425119042396545,0.43618831038475037,-0.004401494283229113,0.0
10,0.47842636704444885,0.3796839714050293,-0.02632203698158264,0.0
11,0.47782981395721436,0.42433422803878784,-0.03402166813611984,0.0
12,0.4753875732421875,0.4717525541782379,-0.03183266893029213,0.0
13,0.4380209147930145,0.43982553482055664,-0.008594111539423466,0.0
14,0.4496532082557678,0.4246954023838043,-0.03314042091369629,0.0
15,0.45296603441238403,0.49429792165756226,-0.032704487442970276,0.0
16,0.45456427335739136,0.5411785840988159,-0.02371540479362011,0.0
17,0.4123554229736328,0.4518423080444336,-0.013276730664074421,0.0
18,0.42975425720214844,0.44587835669517517,-0.029304543510079384,0.0
19,0.4339892566204071,0.49444958567619324,-0.025281257927417755,0.0
20,0.43535804748535156,0.5257433652877808,-0.01687183789908886,0.0
