Landmark,X,Y,Z,Visibility
0,0.5235444903373718,0.6233108639717102,1.4233506817618036e-07,0.0
1,0.5611200928688049,0.5996260643005371,-0.0036782347597181797,0.0
2,0.5753169059753418,0.5523852705955505,-0.004203928634524345,0.0
3,0.5665074586868286,0.5040731430053711,-0.007755106780678034,0.0
4,0.5541672706604004,0.4694528877735138,-0.010764196515083313,0.0
5,0.5683469772338867,0.5247974991798401,0.015413153916597366,0.0
6,0.582813024520874,0.4963507652282715,0.0005585737526416779,0.0
7,0.5808097124099731,0.5099870562553406,-0.010426999069750309,0.0
8,0.5717788934707642,0.5380632877349854,-0.013283978216350079,0.0
9,0.5520122051239014,0.511412501335144,0.011240240186452866,0.0
10,0.5695151090621948,0.4647286534309387,-0.0032708358485251665,0.0
11,0.5715550184249878,0.4695662558078766,-0.012173004448413849,0.0
12,0.5674560070037842,0.49619054794311523,-0.01292357500642538,0.0
13,0.5327439308166504,0.5031363368034363,0.0038984185084700584,0.0
14,0.55020672082901,0.4794200658798218,-0.01569526642560959,0.0
15,0.5469453930854797,0.5280355215072632,-0.01882382482290268,0.0
16,0.5413273572921753,0.5734372138977051,-0.013050341047346592,0.0
17,0.5108410716056824,0.4996509253978729,-0.00342674576677382,0.0
18,0.5298424959182739,0.4834117889404297,-0.01666681282222271,0.0
19,0.5309327840805054,0.5194812417030334,-0.014483754523098469,0.0
20,0.5281907320022583,0.5542953610420227,-0.007867390289902687,0.0
