Landmark,X,Y,Z,Visibility
0,0.6798862814903259,0.4952825903892517,-4.0052270833257353e-07,0.0
1,0.6433308720588684,0.43758243322372437,-0.015353230759501457,0.0
2,0.636387825012207,0.34334564208984375,-0.024693166837096214,0.0
3,0.664215087890625,0.2803131341934204,-0.03470328822731972,0.0
4,0.6896566152572632,0.22942019999027252,-0.04119465872645378,0.0
5,0.6473182439804077,0.28453248739242554,-0.007134464103728533,0.0
6,0.6355786919593811,0.22801068425178528,-0.04171248525381088,0.0
7,0.6279692649841309,0.28817448019981384,-0.06071855127811432,0.0
8,0.6305876970291138,0.3400493860244751,-0.06722508370876312,0.0
9,0.6790004372596741,0.2866913676261902,-0.011844227090477943,0.0
10,0.667044460773468,0.21227529644966125,-0.049544334411621094,0.0
11,0.6537476181983948,0.28927990794181824,-0.05958094820380211,0.0
12,0.6586226224899292,0.33729612827301025,-0.05523011088371277,0.0
13,0.7106219530105591,0.3061550557613373,-0.02109004184603691,0.0
14,0.6983696222305298,0.26217103004455566,-0.053010161966085434,0.0
15,0.6821291446685791,0.34481894969940186,-0.044559936970472336,0.0
16,0.6849660873413086,0.37898439168930054,-0.028542526066303253,0.0
17,0.7410435080528259,0.3329048454761505,-0.03204386681318283,0.0
18,0.7236319184303284,0.3048195242881775,-0.046734895557165146,0.0
19,0.7091692686080933,0.35554438829421997,-0.03625141829252243,0.0
20,0.7121106386184692,0.37202760577201843,-0.023012466728687286,0.0
