Landmark,X,Y,Z,Visibility
0,0.47767654061317444,0.5919688940048218,6.14156547840139e-08,0.0
1,0.5070638060569763,0.5640024542808533,-0.009484009817242622,0.0
2,0.5214989185333252,0.48952001333236694,-0.011567993089556694,0.0
3,0.5048092007637024,0.4387071132659912,-0.014278731308877468,0.0
4,0.48047757148742676,0.40991494059562683,-0.015311948955059052,0.0
5,0.5097619295120239,0.4494767189025879,0.0012987974332645535,0.0
6,0.5209425687789917,0.3984770178794861,-0.016788285225629807,0.0
7,0.5229523181915283,0.4282110929489136,-0.02655158005654812,0.0
8,0.5181798338890076,0.46569955348968506,-0.028078734874725342,0.0
9,0.48692673444747925,0.4454648494720459,-0.0007437951280735433,0.0
10,0.497189462184906,0.3844420909881592,-0.02090500481426716,0.0
11,0.5029122233390808,0.42232465744018555,-0.028149712830781937,0.0
12,0.5034508109092712,0.4662826657295227,-0.025735924020409584,0.0
13,0.46289539337158203,0.4520122706890106,-0.005521323066204786,0.0
14,0.47564804553985596,0.42537015676498413,-0.029995733872056007,0.0
15,0.4820847809314728,0.49178168177604675,-0.029901785776019096,0.0
16,0.48383376002311707,0.5383172035217285,-0.020762018859386444,0.0
17,0.43840092420578003,0.46502724289894104,-0.010341603308916092,0.0
18,0.45583513379096985,0.4520052969455719,-0.027362186461687088,0.0
19,0.46311429142951965,0.5011962652206421,-0.02394942007958889,0.0
20,0.46581321954727173,0.5345883369445801,-0.015543012879788876,0.0
