Landmark,X,Y,Z,Visibility
0,0.679288387298584,0.4964534044265747,-4.0995666950038867e-07,0.0
1,0.642628014087677,0.44180095195770264,-0.01272822730243206,0.0
2,0.6327559351921082,0.3452572822570801,-0.020499764010310173,0.0
3,0.660415530204773,0.2818726599216461,-0.02961347997188568,0.0
4,0.6885248422622681,0.2350810021162033,-0.03571206331253052,0.0
5,0.6421900391578674,0.29032084345817566,-0.005025976803153753,0.0
6,0.6310720443725586,0.22729331254959106,-0.0361161045730114,0.0
7,0.6260557174682617,0.28943300247192383,-0.05248700827360153,0.0
8,0.6303769946098328,0.3394339680671692,-0.057954709976911545,0.0
9,0.6739004254341125,0.28884992003440857,-0.010889414697885513,0.0
10,0.6642450094223022,0.20439094305038452,-0.045741647481918335,0.0
11,0.6530179381370544,0.28273120522499084,-0.054356805980205536,0.0
12,0.6577279567718506,0.33269092440605164,-0.0491919219493866,0.0
13,0.706101655960083,0.30585578083992004,-0.02077953703701496,0.0
14,0.695341944694519,0.2598804235458374,-0.05013442039489746,0.0
15,0.681056022644043,0.34417635202407837,-0.041924986988306046,0.0
16,0.6828522086143494,0.37907615303993225,-0.02664046362042427,0.0
17,0.7372021079063416,0.33077824115753174,-0.03212759643793106,0.0
18,0.720524251461029,0.3022696077823639,-0.044503822922706604,0.0
19,0.7075546979904175,0.3536985218524933,-0.033625632524490356,0.0
20,0.7100446820259094,0.3698367178440094,-0.020877813920378685,0.0
