Landmark,X,Y,Z,Visibility
0,0.6461911201477051,0.48118239641189575,-4.215218609715521e-07,0.0
1,0.6080842614173889,0.42400887608528137,-0.011359932832419872,0.0
2,0.5998696684837341,0.3318137228488922,-0.0201568603515625,0.0
3,0.6262904405593872,0.26929280161857605,-0.03052523359656334,0.0
4,0.6515762209892273,0.2184697687625885,-0.03832699730992317,0.0
5,0.6142711043357849,0.2753177285194397,-0.007376732770353556,0.0
6,0.596444845199585,0.22287555038928986,-0.039455901831388474,0.0
7,0.5877436995506287,0.28261974453926086,-0.057105902582407,0.0
8,0.5922849774360657,0.33297112584114075,-0.06354726850986481,0.0
9,0.6440344452857971,0.2752145230770111,-0.014321252703666687,0.0
10,0.6261009573936462,0.19985365867614746,-0.04914594069123268,0.0
11,0.6123871207237244,0.2759280502796173,-0.05767340585589409,0.0
12,0.6196487545967102,0.3274415135383606,-0.05321472883224487,0.0
13,0.6745560765266418,0.29236871004104614,-0.025108233094215393,0.0
14,0.6564356684684753,0.24944142997264862,-0.05364477261900902,0.0
15,0.6418066024780273,0.3320084810256958,-0.04465775191783905,0.0
16,0.6490340232849121,0.36872848868370056,-0.029580872505903244,0.0
17,0.7038447260856628,0.3178662955760956,-0.03738855570554733,0.0
18,0.6801458597183228,0.29329121112823486,-0.0496172197163105,0.0
19,0.6665108799934387,0.3425614833831787,-0.03894826024770737,0.0
20,0.6735655069351196,0.35912632942199707,-0.026663608849048615,0.0
