Landmark,X,Y,Z,Visibility
0,0.42812684178352356,0.5818094611167908,2.3508800239824268e-08,0.0
1,0.4632401466369629,0.5577690005302429,-0.015893058851361275,0.0
2,0.4790419340133667,0.488244891166687,-0.02265924960374832,0.0
3,0.45475122332572937,0.43173903226852417,-0.028796682134270668,0.0
4,0.43420886993408203,0.39367640018463135,-0.03187277913093567,0.0
5,0.4728187918663025,0.43917593359947205,-0.006733330897986889,0.0
6,0.487316757440567,0.39125603437423706,-0.030302226543426514,0.0
7,0.48019909858703613,0.43363329768180847,-0.042038217186927795,0.0
8,0.471210241317749,0.4783843457698822,-0.044772520661354065,0.0
9,0.4475666582584381,0.4294096529483795,-0.007615223992615938,0.0
10,0.46353334188461304,0.36874398589134216,-0.035118501633405685,0.0
11,0.46038326621055603,0.41560104489326477,-0.04405609145760536,0.0
12,0.45686787366867065,0.466968834400177,-0.04138627648353577,0.0
13,0.42130354046821594,0.4324459433555603,-0.011862153187394142,0.0
14,0.4334409236907959,0.41780197620391846,-0.040994659066200256,0.0
15,0.43496376276016235,0.49129125475883484,-0.03997117653489113,0.0
16,0.43571150302886963,0.5402776002883911,-0.0290023535490036,0.0
17,0.39499518275260925,0.44461607933044434,-0.016761215403676033,0.0
18,0.4105289876461029,0.44117626547813416,-0.035264063626527786,0.0
19,0.4151833951473236,0.49359095096588135,-0.031202491372823715,0.0
20,0.41712820529937744,0.5261263251304626,-0.02192670665681362,0.0
