Landmark,X,Y,Z,Visibility
0,0.6444997191429138,0.48533204197883606,-4.2182134052382025e-07,0.0
1,0.6064031720161438,0.4262068271636963,-0.011646587401628494,0.0
2,0.5985806584358215,0.333575963973999,-0.02051626704633236,0.0
3,0.6252190470695496,0.2714572250843048,-0.03102392517030239,0.0
4,0.6508044004440308,0.22045555710792542,-0.03898582607507706,0.0
5,0.6141391396522522,0.2764700949192047,-0.006360722705721855,0.0
6,0.5953103303909302,0.22507673501968384,-0.03905245289206505,0.0
7,0.5864654779434204,0.28373247385025024,-0.057324279099702835,0.0
8,0.5905630588531494,0.33539506793022156,-0.06386487931013107,0.0
9,0.6435642242431641,0.2765161097049713,-0.013256198726594448,0.0
10,0.6243842840194702,0.20187489688396454,-0.04831574484705925,0.0
11,0.6102460026741028,0.27656781673431396,-0.05734456330537796,0.0
12,0.6169515252113342,0.32878297567367554,-0.052965275943279266,0.0
13,0.6739753484725952,0.29378727078437805,-0.024161698296666145,0.0
14,0.6549416184425354,0.25430020689964294,-0.05295228213071823,0.0
15,0.6403661370277405,0.3356999158859253,-0.04459969326853752,0.0
16,0.6477795839309692,0.37181633710861206,-0.029711930081248283,0.0
17,0.7032888531684875,0.31983548402786255,-0.03663116693496704,0.0
18,0.6792362332344055,0.2963275909423828,-0.048862941563129425,0.0
19,0.6659708023071289,0.3452799916267395,-0.03823598846793175,0.0
20,0.6734048128128052,0.36188796162605286,-0.025787794962525368,0.0
