Landmark,X,Y,Z,Visibility
0,0.42933210730552673,0.5841487050056458,5.635345079468834e-09,0.0
1,0.4658184349536896,0.5614396929740906,-0.015310600399971008,0.0
2,0.48400554060935974,0.4910728633403778,-0.02100185677409172,0.0
3,0.4625006914138794,0.4332997798919678,-0.026191404089331627,0.0
4,0.44196829199790955,0.3936372995376587,-0.028543157503008842,0.0
5,0.47986921668052673,0.43980154395103455,-0.004744018893688917,0.0
6,0.49287834763526917,0.39303383231163025,-0.028040481731295586,0.0
7,0.4839867949485779,0.43272915482521057,-0.03985100984573364,0.0
8,0.4740287959575653,0.47561395168304443,-0.04230675473809242,0.0
9,0.45361465215682983,0.42873942852020264,-0.005327318795025349,0.0
10,0.4668324887752533,0.37031447887420654,-0.03201401233673096,0.0
11,0.4638538658618927,0.4147256910800934,-0.040580298751592636,0.0
12,0.4617662727832794,0.46417516469955444,-0.037495534867048264,0.0
13,0.42632851004600525,0.4297649562358856,-0.009434837847948074,0.0
14,0.4381880462169647,0.41977590322494507,-0.038360513746738434,0.0
15,0.4379481077194214,0.4943385720252991,-0.03776790201663971,0.0
16,0.4384617805480957,0.5442243814468384,-0.02690521441400051,0.0
17,0.39894941449165344,0.4392460286617279,-0.01418440043926239,0.0
18,0.41527703404426575,0.4399593472480774,-0.03254413604736328,0.0
19,0.41747158765792847,0.49407103657722473,-0.02880285680294037,0.0
20,0.41863590478897095,0.5270758271217346,-0.01965247094631195,0.0
