Landmark,X,Y,Z,Visibility
0,0.3807034492492676,0.5927122235298157,-1.4836734507639449e-08,0.0
1,0.4148418605327606,0.5548734068870544,-0.015104356221854687,0.0
2,0.4285745620727539,0.47310036420822144,-0.0210668183863163,0.0
3,0.4004402160644531,0.41973018646240234,-0.026602253317832947,0.0
4,0.37369057536125183,0.38554924726486206,-0.029005732387304306,0.0
5,0.4147621989250183,0.42037463188171387,-0.005582232028245926,0.0
6,0.42716479301452637,0.36576855182647705,-0.028954504057765007,0.0
7,0.4239616096019745,0.41672247648239136,-0.03977017477154732,0.0
8,0.418561726808548,0.4617137610912323,-0.04166752099990845,0.0
9,0.3870031237602234,0.41986772418022156,-0.007213695906102657,0.0
10,0.39842692017555237,0.35169193148612976,-0.03355284407734871,0.0
11,0.40147864818573,0.40718504786491394,-0.04062110558152199,0.0
12,0.40349462628364563,0.4579039514064789,-0.0364963673055172,0.0
13,0.3593301773071289,0.43239927291870117,-0.01237650029361248,0.0
14,0.37217977643013,0.4135484993457794,-0.041227906942367554,0.0
15,0.3825451731681824,0.491375207901001,-0.03939369320869446,0.0
16,0.3885880410671234,0.5391501188278198,-0.027953341603279114,0.0
17,0.33288776874542236,0.4532514810562134,-0.018118130043148994,0.0
18,0.35043010115623474,0.44645458459854126,-0.03619316220283508,0.0
19,0.3606588542461395,0.5010526776313782,-0.03159380331635475,0.0
20,0.3655121624469757,0.532524585723877,-0.022066671401262283,0.0
