Landmark,X,Y,Z,Visibility
0,0.47500720620155334,0.5990040302276611,-1.8476954688484426e-10,0.0
1,0.5079340934753418,0.5665120482444763,-0.011427783407270908,0.0
2,0.5214312076568604,0.4939108192920685,-0.015632389113307,0.0
3,0.5000681281089783,0.4396524727344513,-0.020321916788816452,0.0
4,0.4778434634208679,0.40428248047828674,-0.022924412041902542,0.0
5,0.510996401309967,0.4529622793197632,-0.0009101842297241092,0.0
6,0.5231345891952515,0.3972913920879364,-0.02209719642996788,0.0
7,0.5213567018508911,0.43202343583106995,-0.03348512202501297,0.0
8,0.5151777863502502,0.47339940071105957,-0.035740215331315994,0.0
9,0.4877687096595764,0.44920065999031067,-0.0032317950390279293,0.0
10,0.4993644952774048,0.37997710704803467,-0.026035545393824577,0.0
11,0.5024617910385132,0.418967068195343,-0.03365788981318474,0.0
12,0.5028052926063538,0.46567684412002563,-0.030960366129875183,0.0
13,0.46361464262008667,0.45532119274139404,-0.008768589235842228,0.0
14,0.4764010012149811,0.4281435012817383,-0.03492182865738869,0.0
15,0.48076939582824707,0.4959629476070404,-0.034127313643693924,0.0
16,0.48144370317459106,0.5431751608848572,-0.02399967610836029,0.0
17,0.43865352869033813,0.4688645303249359,-0.014669393189251423,0.0
18,0.45552608370780945,0.4526214599609375,-0.0320090651512146,0.0
19,0.4624061584472656,0.5037966966629028,-0.02778111770749092,0.0
20,0.4641372561454773,0.5382319688796997,-0.018640512600541115,0.0
