Landmark,X,Y,Z,Visibility
0,0.4238298833370209,0.5727121233940125,1.0214179724243877e-08,0.0
1,0.4559970498085022,0.5513970255851746,-0.016453640535473824,0.0
2,0.47237783670425415,0.47980889678001404,-0.022756678983569145,0.0
3,0.44983646273612976,0.426183819770813,-0.027790943160653114,0.0
4,0.42927148938179016,0.3892369568347931,-0.029801204800605774,0.0
5,0.46569278836250305,0.42683014273643494,-0.008876181207597256,0.0
6,0.47900164127349854,0.3833639621734619,-0.031256839632987976,0.0
7,0.4719877541065216,0.4279049336910248,-0.04169583320617676,0.0
8,0.46288052201271057,0.4728636145591736,-0.04350947588682175,0.0
9,0.4398200511932373,0.4172365665435791,-0.008901787921786308,0.0
10,0.4539320468902588,0.36319854855537415,-0.0337115079164505,0.0
11,0.45255646109580994,0.4127289950847626,-0.04049169272184372,0.0
12,0.45009198784828186,0.46229588985443115,-0.03679044544696808,0.0
13,0.4135516285896301,0.4217223823070526,-0.012259473092854023,0.0
14,0.42566630244255066,0.4144301414489746,-0.03987013176083565,0.0
15,0.4286983013153076,0.488985538482666,-0.03844274580478668,0.0
16,0.4304603040218353,0.5368924736976624,-0.027789704501628876,0.0
17,0.3873153030872345,0.4356522858142853,-0.016212573274970055,0.0
18,0.40332791209220886,0.43866610527038574,-0.0345790833234787,0.0
19,0.4090282618999481,0.49180859327316284,-0.030648965388536453,0.0
20,0.4119845926761627,0.5233926177024841,-0.02154798060655594,0.0
