Landmark,X,Y,Z,Visibility
0,0.4464641213417053,0.591051459312439,-4.157951849492747e-08,0.0
1,0.47796496748924255,0.5518222451210022,-0.014485138468444347,0.0
2,0.48723140358924866,0.47806769609451294,-0.020448701456189156,0.0
3,0.45856985449790955,0.42801299691200256,-0.02584516629576683,0.0
4,0.43564409017562866,0.39364856481552124,-0.028432263061404228,0.0
5,0.4789125323295593,0.4290420114994049,-0.004875146318227053,0.0
6,0.48614415526390076,0.37579745054244995,-0.026055697351694107,0.0
7,0.48243358731269836,0.41755613684654236,-0.036985285580158234,0.0
8,0.4786178469657898,0.4581744074821472,-0.039703045040369034,0.0
9,0.4527808725833893,0.4306226670742035,-0.005727569572627544,0.0
10,0.45874953269958496,0.3625946640968323,-0.02930162474513054,0.0
11,0.45936062932014465,0.4093089997768402,-0.03608590364456177,0.0
12,0.4616674482822418,0.4573769271373749,-0.03276342898607254,0.0
13,0.42760467529296875,0.4413256347179413,-0.009902145713567734,0.0
14,0.43525001406669617,0.41732367873191833,-0.03580627962946892,0.0
15,0.4436178505420685,0.4850998818874359,-0.0344734713435173,0.0
16,0.4488840103149414,0.5302167534828186,-0.024312643334269524,0.0
17,0.40338602662086487,0.4586176872253418,-0.014815222471952438,0.0
18,0.4163700342178345,0.44774144887924194,-0.03170260041952133,0.0
19,0.42590567469596863,0.49685564637184143,-0.028237920254468918,0.0
20,0.4306703507900238,0.5261815786361694,-0.019920989871025085,0.0
