Landmark,X,Y,Z,Visibility
0,0.46529480814933777,0.5949240326881409,-2.5093100930462242e-08,0.0
1,0.4988592565059662,0.5587592124938965,-0.013181442394852638,0.0
2,0.5089151263237,0.4921712577342987,-0.016945289447903633,0.0
3,0.4859936833381653,0.440144419670105,-0.02063053287565708,0.0
4,0.46752065420150757,0.40306198596954346,-0.02186029590666294,0.0
5,0.5086274147033691,0.44384896755218506,0.0033698617480695248,0.0
6,0.5159586071968079,0.39631178975105286,-0.015809107571840286,0.0
7,0.5060961842536926,0.4328799247741699,-0.02672635391354561,0.0
8,0.5003076791763306,0.47422006726264954,-0.029796812683343887,0.0
9,0.48127511143684387,0.43837693333625793,0.0023463203106075525,0.0
10,0.487646222114563,0.37547147274017334,-0.02102111093699932,0.0
11,0.48246726393699646,0.42153698205947876,-0.029877329245209694,0.0
12,0.48299795389175415,0.4723929464817047,-0.02734830603003502,0.0
13,0.4545880854129791,0.4455992579460144,-0.0020996606908738613,0.0
14,0.4581611454486847,0.4231024980545044,-0.029070233926177025,0.0
15,0.46098676323890686,0.4915158152580261,-0.03006719797849655,0.0
16,0.465925931930542,0.5383543968200684,-0.02070307359099388,0.0
17,0.42892494797706604,0.4631253778934479,-0.006961452309042215,0.0
18,0.439348429441452,0.4486853778362274,-0.026554686948657036,0.0
19,0.44457539916038513,0.5011023283004761,-0.024166487157344818,0.0
20,0.44929981231689453,0.5362510085105896,-0.015580370090901852,0.0
