Landmark,X,Y,Z,Visibility
0,0.6523141264915466,0.4078250825405121,-2.9938439638499403e-07,0.0
1,0.623114824295044,0.3616427779197693,-0.008733473718166351,0.0
2,0.6153730750083923,0.28935307264328003,-0.013872893527150154,0.0
3,0.6367787718772888,0.24280670285224915,-0.020508401095867157,0.0
4,0.6583431363105774,0.20833225548267365,-0.02503082901239395,0.0
5,0.6199876070022583,0.25359809398651123,2.545530378483818e-06,0.0
6,0.6121274828910828,0.20438790321350098,-0.0224639680236578,0.0
7,0.6112803816795349,0.25043225288391113,-0.03492142632603645,0.0
8,0.6159376502037048,0.28853631019592285,-0.03933223336935043,0.0
9,0.6444228887557983,0.2501673698425293,-0.0050348746590316296,0.0
10,0.6382198929786682,0.1850917637348175,-0.03013405203819275,0.0
11,0.6320978999137878,0.24492736160755157,-0.03709501028060913,0.0
12,0.6357067227363586,0.28303176164627075,-0.03368741273880005,0.0
13,0.6690599918365479,0.26134011149406433,-0.013308259658515453,0.0
14,0.6616166830062866,0.2273692935705185,-0.03495272994041443,0.0
15,0.6528750061988831,0.28922685980796814,-0.029996855184435844,0.0
16,0.6544356346130371,0.31481361389160156,-0.019357431679964066,0.0
17,0.6933417320251465,0.27995529770851135,-0.022665582597255707,0.0
18,0.6819451451301575,0.25867635011672974,-0.03165426477789879,0.0
19,0.6736412048339844,0.2968946099281311,-0.023965157568454742,0.0
20,0.6752345561981201,0.3099675476551056,-0.014892496168613434,0.0
