Landmark,X,Y,Z,Visibility
0,0.39878135919570923,0.5850110054016113,-4.16317327278648e-08,0.0
1,0.43507716059684753,0.5575157999992371,-0.016564523801207542,0.0
2,0.45060673356056213,0.4841461479663849,-0.022375911474227905,0.0
3,0.42644304037094116,0.42768827080726624,-0.027270933613181114,0.0
4,0.40640267729759216,0.38712069392204285,-0.02919027954339981,0.0
5,0.4477553367614746,0.43676531314849854,-0.004630489274859428,0.0
6,0.45786556601524353,0.38073402643203735,-0.02819000370800495,0.0
7,0.4477759003639221,0.42198967933654785,-0.04029334336519241,0.0
8,0.43816307187080383,0.46905332803726196,-0.0427677296102047,0.0
9,0.4209708571434021,0.42983534932136536,-0.0045443326234817505,0.0
10,0.4306882917881012,0.36032915115356445,-0.03139346465468407,0.0
11,0.4267570674419403,0.4045262336730957,-0.040571555495262146,0.0
12,0.42525628209114075,0.45490267872810364,-0.03772558644413948,0.0
13,0.39464035630226135,0.4350471794605255,-0.008021374233067036,0.0
14,0.4014081060886383,0.40813329815864563,-0.03731393814086914,0.0
15,0.4034282863140106,0.4813498854637146,-0.03678751364350319,0.0
16,0.40545278787612915,0.531025767326355,-0.025873268023133278,0.0
17,0.36765214800834656,0.44852665066719055,-0.012108851224184036,0.0
18,0.37924909591674805,0.43452784419059753,-0.032373737543821335,0.0
19,0.3847688138484955,0.4893665313720703,-0.028632327914237976,0.0
20,0.3876025378704071,0.5229763388633728,-0.018913855776190758,0.0
