Landmark,X,Y,Z,Visibility
0,0.6824064254760742,0.49315688014030457,-4.0190013805840863e-07,0.0
1,0.6449816226959229,0.43582412600517273,-0.015344011597335339,0.0
2,0.6384775042533875,0.34024760127067566,-0.02469818666577339,0.0
3,0.6682313680648804,0.27847006916999817,-0.034634917974472046,0.0
4,0.6950169801712036,0.22968432307243347,-0.041027843952178955,0.0
5,0.6500611305236816,0.28316399455070496,-0.008368677459657192,0.0
6,0.6380907297134399,0.22611376643180847,-0.042102742940187454,0.0
7,0.6303658485412598,0.2881260812282562,-0.05997326597571373,0.0
8,0.6335148811340332,0.3384692966938019,-0.0659647136926651,0.0
9,0.6819322109222412,0.28459909558296204,-0.013067768886685371,0.0
10,0.669828474521637,0.2066885381937027,-0.05075806379318237,0.0
11,0.656254231929779,0.2848202884197235,-0.060410838574171066,0.0
12,0.6616440415382385,0.3320516347885132,-0.05575750395655632,0.0
13,0.7134233713150024,0.3038273751735687,-0.022046208381652832,0.0
14,0.7010518312454224,0.25967586040496826,-0.05336954444646835,0.0
15,0.6845412850379944,0.34346437454223633,-0.04454890638589859,0.0
16,0.6880412101745605,0.3766365945339203,-0.028501668944954872,0.0
17,0.7434336543083191,0.32993054389953613,-0.03273501247167587,0.0
18,0.72549968957901,0.3032500743865967,-0.046170663088560104,0.0
19,0.710746169090271,0.35371142625808716,-0.03524718061089516,0.0
20,0.7142703533172607,0.36813369393348694,-0.022106556221842766,0.0
