Landmark,X,Y,Z,Visibility
0,0.6560286283493042,0.38819122314453125,-2.807781811497989e-07,0.0
1,0.6269355416297913,0.3461376428604126,-0.009637000970542431,0.0
2,0.6180487871170044,0.27674591541290283,-0.015152020379900932,0.0
3,0.6369255185127258,0.23119771480560303,-0.022029457613825798,0.0
4,0.655860424041748,0.19643919169902802,-0.026927411556243896,0.0
5,0.622171938419342,0.24109795689582825,-0.0004426473460625857,0.0
6,0.6131311058998108,0.19613991677761078,-0.02328973263502121,0.0
7,0.6128783226013184,0.24129244685173035,-0.03644381836056709,0.0
8,0.6180080771446228,0.27798232436180115,-0.04126809537410736,0.0
9,0.6459543704986572,0.23718103766441345,-0.004925185348838568,0.0
10,0.6387748718261719,0.17629341781139374,-0.030196547508239746,0.0
11,0.633432149887085,0.23426015675067902,-0.038004178553819656,0.0
12,0.6371725797653198,0.2703494429588318,-0.03531419485807419,0.0
13,0.6701119542121887,0.24712611734867096,-0.012721857987344265,0.0
14,0.6620047688484192,0.21509462594985962,-0.03432595729827881,0.0
15,0.654442548751831,0.27508559823036194,-0.030396301299333572,0.0
16,0.6562052965164185,0.2993064224720001,-0.02055777795612812,0.0
17,0.6934888362884521,0.2638857364654541,-0.02166111394762993,0.0
18,0.6818172931671143,0.2453078180551529,-0.03067602589726448,0.0
19,0.674203634262085,0.28226372599601746,-0.02375975251197815,0.0
20,0.6761453151702881,0.2941490709781647,-0.015287644229829311,0.0
