Landmark,X,Y,Z,Visibility
0,0.6829373836517334,0.49168288707733154,-3.7456058521456725e-07,0.0
1,0.6473606824874878,0.4369482398033142,-0.014181719161570072,0.0
2,0.6357736587524414,0.34346598386764526,-0.022395962849259377,0.0
3,0.6609009504318237,0.28227925300598145,-0.031856831163167953,0.0
4,0.6871699690818787,0.2342982292175293,-0.038339510560035706,0.0
5,0.6422407031059265,0.28793373703956604,-0.004239849280565977,0.0
6,0.632250964641571,0.23038262128829956,-0.03632599487900734,0.0
7,0.6294956207275391,0.2891291379928589,-0.054103102535009384,0.0
8,0.6350498795509338,0.3401380479335785,-0.0603208988904953,0.0
9,0.674486517906189,0.28529590368270874,-0.009764059446752071,0.0
10,0.6664174795150757,0.20816174149513245,-0.0449499748647213,0.0
11,0.6565954089164734,0.2856016159057617,-0.054456621408462524,0.0
12,0.6607739329338074,0.33374661207199097,-0.049874719232320786,0.0
13,0.7073903679847717,0.3028068542480469,-0.019764039665460587,0.0
14,0.6984195709228516,0.2609444558620453,-0.05048149824142456,0.0
15,0.6849406957626343,0.34250935912132263,-0.04383554682135582,0.0
16,0.6852519512176514,0.3743653893470764,-0.0292392298579216,0.0
17,0.7393700480461121,0.3283872604370117,-0.03128406032919884,0.0
18,0.7263683676719666,0.3023968040943146,-0.045501675456762314,0.0
19,0.7133880257606506,0.3524574041366577,-0.03578869253396988,0.0
20,0.7132495641708374,0.3684367835521698,-0.023353945463895798,0.0
