Landmark,X,Y,Z,Visibility
0,0.6776418685913086,0.48261845111846924,-3.8616875031038944e-07,0.0
1,0.6395250558853149,0.4212530553340912,-0.012557066977024078,0.0
2,0.6311199069023132,0.3306010067462921,-0.02068520523607731,0.0
3,0.6585608124732971,0.2686300277709961,-0.030435102060437202,0.0
4,0.6835611462593079,0.21974067389965057,-0.037141889333724976,0.0
5,0.6406037211418152,0.2770272493362427,-0.0018968024523928761,0.0
6,0.6295670866966248,0.2203642576932907,-0.03421314060688019,0.0
7,0.6241215467453003,0.28026053309440613,-0.05277473106980324,0.0
8,0.6271687150001526,0.33108508586883545,-0.05941722169518471,0.0
9,0.671611487865448,0.2771848142147064,-0.008148329332470894,0.0
10,0.6611526608467102,0.200529545545578,-0.04320435971021652,0.0
11,0.649837851524353,0.27634549140930176,-0.05338895693421364,0.0
12,0.6544395685195923,0.3257269263267517,-0.049622271209955215,0.0
13,0.7034419775009155,0.2943494915962219,-0.01879989728331566,0.0
14,0.6923644542694092,0.2463197261095047,-0.04847412928938866,0.0
15,0.6776607036590576,0.3271118998527527,-0.040828630328178406,0.0
16,0.6799370646476746,0.3630731403827667,-0.02588244341313839,0.0
17,0.7341390252113342,0.3197299540042877,-0.031015858054161072,0.0
18,0.7170714139938354,0.2910899519920349,-0.04411408305168152,0.0
19,0.7038872838020325,0.3408830463886261,-0.03352193161845207,0.0
20,0.7070494294166565,0.3589734733104706,-0.020641302689909935,0.0
