Landmark,X,Y,Z,Visibility
0,0.48578187823295593,0.6691810488700867,-2.3275708471715006e-08,0.0
1,0.5284062027931213,0.6383907794952393,-0.016907010227441788,0.0
2,0.5476612448692322,0.5543833374977112,-0.022976770997047424,0.0
3,0.5224657654762268,0.48615261912345886,-0.028422564268112183,0.0
4,0.5004688501358032,0.43728309869766235,-0.030538884922862053,0.0
5,0.5481370687484741,0.5006679892539978,-0.004850104916840792,0.0
6,0.5616170763969421,0.4397779703140259,-0.028567589819431305,0.0
7,0.547960102558136,0.486050546169281,-0.04020702838897705,0.0
8,0.5381128191947937,0.5331122279167175,-0.0430036224424839,0.0
9,0.5176537036895752,0.4872211515903473,-0.005941265728324652,0.0
10,0.5309033989906311,0.41137465834617615,-0.032944511622190475,0.0
11,0.5228768587112427,0.46433913707733154,-0.041284821927547455,0.0
12,0.5201855301856995,0.5208776593208313,-0.037764377892017365,0.0
13,0.4862012565135956,0.4871145188808441,-0.010873422957956791,0.0
14,0.4938352108001709,0.4675688147544861,-0.040205854922533035,0.0
15,0.4933835566043854,0.5484937429428101,-0.03966189920902252,0.0
16,0.4958621859550476,0.6018041372299194,-0.02894899994134903,0.0
17,0.45599648356437683,0.49719515442848206,-0.016614677384495735,0.0
18,0.46765613555908203,0.49418386816978455,-0.036280643194913864,0.0
19,0.4712544083595276,0.5542764067649841,-0.032820846885442734,0.0
20,0.47503411769866943,0.591368556022644,-0.023642506450414658,0.0
