Landmark,X,Y,Z,Visibility
0,0.6461682915687561,0.48496341705322266,-4.239232680447458e-07,0.0
1,0.6079393625259399,0.4259696900844574,-0.01198817789554596,0.0
2,0.6004268527030945,0.3334600627422333,-0.02091783657670021,0.0
3,0.6274740099906921,0.2714719772338867,-0.031336426734924316,0.0
4,0.6527928709983826,0.22081410884857178,-0.03904908150434494,0.0
5,0.6162307262420654,0.2749749422073364,-0.00650437269359827,0.0
6,0.5975791215896606,0.22452431917190552,-0.040003836154937744,0.0
7,0.5883791446685791,0.28407469391822815,-0.05873184651136398,0.0
8,0.592228889465332,0.3351389169692993,-0.06550686806440353,0.0
9,0.6458686590194702,0.27597859501838684,-0.013213672675192356,0.0
10,0.6264296770095825,0.20210586488246918,-0.049264054745435715,0.0
11,0.6124749183654785,0.27782779932022095,-0.0586206279695034,0.0
12,0.619447648525238,0.3290022313594818,-0.05432568117976189,0.0
13,0.6762871146202087,0.2939961850643158,-0.024032192304730415,0.0
14,0.6566905975341797,0.25505951046943665,-0.053566012531518936,0.0
15,0.6422311663627625,0.3368491530418396,-0.045234594494104385,0.0
16,0.6497855186462402,0.37195244431495667,-0.030254129320383072,0.0
17,0.7054107785224915,0.320035457611084,-0.03641802817583084,0.0
18,0.6805742383003235,0.2976512610912323,-0.049183305352926254,0.0
19,0.6678256988525391,0.34649258852005005,-0.0388699546456337,0.0
20,0.6760709285736084,0.36123910546302795,-0.026573892682790756,0.0
