Landmark,X,Y,Z,Visibility
0,0.6698401570320129,0.5306413173675537,-4.138782969675958e-07,0.0
1,0.6320399641990662,0.4795213043689728,-0.014608437195420265,0.0
2,0.6146151423454285,0.38335809111595154,-0.022670673206448555,0.0
3,0.6352196931838989,0.3149220049381256,-0.03202041611075401,0.0
4,0.6606858968734741,0.26118800044059753,-0.037876177579164505,0.0
5,0.6225923895835876,0.3222006857395172,-0.0046745180152356625,0.0
6,0.6090880036354065,0.26037880778312683,-0.03973446041345596,0.0
7,0.6077609658241272,0.318865567445755,-0.05731011927127838,0.0
8,0.6161234378814697,0.37263938784599304,-0.06239072605967522,0.0
9,0.6561053395271301,0.3158966302871704,-0.010464396327733994,0.0
10,0.6440201997756958,0.2324376255273819,-0.05019499361515045,0.0
11,0.635639488697052,0.31787019968032837,-0.059032414108514786,0.0
12,0.6430839896202087,0.3679247796535492,-0.05204034969210625,0.0
13,0.6906383633613586,0.3301915228366852,-0.021147942170500755,0.0
14,0.6776280403137207,0.29253143072128296,-0.05641597881913185,0.0
15,0.6666551232337952,0.38063114881515503,-0.04830249026417732,0.0
16,0.670943558216095,0.4099029302597046,-0.03086954914033413,0.0
17,0.7248480319976807,0.35347628593444824,-0.03325831517577171,0.0
18,0.7088263034820557,0.3267999291419983,-0.04952884465456009,0.0
19,0.696876585483551,0.38293391466140747,-0.03857317566871643,0.0
20,0.6989684700965881,0.40018507838249207,-0.024255072697997093,0.0
