Landmark,X,Y,Z,Visibility
0,0.40900930762290955,0.5911799669265747,-5.279064652086163e-08,0.0
1,0.4439330995082855,0.5662264823913574,-0.016879931092262268,0.0
2,0.4590979218482971,0.49121060967445374,-0.02344861999154091,0.0
3,0.43665921688079834,0.43079352378845215,-0.028767505660653114,0.0
4,0.4185037314891815,0.3869398534297943,-0.03086114674806595,0.0
5,0.457568496465683,0.43657147884368896,-0.007629160303622484,0.0
6,0.46930739283561707,0.386442095041275,-0.03065851889550686,0.0
7,0.46073049306869507,0.43205785751342773,-0.042370203882455826,0.0
8,0.4523809254169464,0.4767511188983917,-0.045332953333854675,0.0
9,0.43029871582984924,0.43003401160240173,-0.007915331982076168,0.0
10,0.4438125193119049,0.3642595112323761,-0.03476668521761894,0.0
11,0.44132307171821594,0.41762691736221313,-0.04296686872839928,0.0
12,0.43897172808647156,0.4708695113658905,-0.03986472263932228,0.0
13,0.4034304618835449,0.43384069204330444,-0.011604477651417255,0.0
14,0.41271352767944336,0.41430261731147766,-0.03954343497753143,0.0
15,0.4155614674091339,0.48766326904296875,-0.038224998861551285,0.0
16,0.4167367219924927,0.5350426435470581,-0.027654847130179405,0.0
17,0.3771783411502838,0.44489845633506775,-0.01620757021009922,0.0
18,0.39245396852493286,0.4371459484100342,-0.03438180312514305,0.0
19,0.3972559869289398,0.49123480916023254,-0.030420973896980286,0.0
20,0.39825713634490967,0.5235037803649902,-0.02150064893066883,0.0
