Landmark,X,Y,Z,Visibility
0,0.6452950835227966,0.48545968532562256,-4.2435249270056374e-07,0.0
1,0.606852114200592,0.4265042543411255,-0.011877255514264107,0.0
2,0.599002480506897,0.3335440754890442,-0.020982854068279266,0.0
3,0.6258876323699951,0.27089792490005493,-0.03163551539182663,0.0
4,0.6518144011497498,0.21977968513965607,-0.03964567929506302,0.0
5,0.6153810620307922,0.2749936580657959,-0.00680701807141304,0.0
6,0.5968116521835327,0.22451511025428772,-0.040006447583436966,0.0
7,0.5874871015548706,0.28423771262168884,-0.058505382388830185,0.0
8,0.5911248326301575,0.33562982082366943,-0.06516355276107788,0.0
9,0.6448402404785156,0.27609118819236755,-0.013724785298109055,0.0
10,0.6257357001304626,0.2020300328731537,-0.04961751028895378,0.0
11,0.6113855242729187,0.2778443992137909,-0.05880091339349747,0.0
12,0.6180645227432251,0.3298170268535614,-0.05435297638177872,0.0
13,0.6751389503479004,0.2941558063030243,-0.024684125557541847,0.0
14,0.6557819843292236,0.25463467836380005,-0.05417162552475929,0.0
15,0.641075849533081,0.33627834916114807,-0.04582072049379349,0.0
16,0.6484607458114624,0.3721172511577606,-0.030749550089240074,0.0
17,0.7041972875595093,0.3205285370349884,-0.03718980401754379,0.0
18,0.6797387003898621,0.29779309034347534,-0.04979969933629036,0.0
19,0.6666316390037537,0.34650754928588867,-0.03932715952396393,0.0
20,0.6744023561477661,0.3619295060634613,-0.02688783034682274,0.0
